Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:24:38+00:00,45220200685,4.2482,1,0.17707032348,0,14,m,1
2025-10-10 05:09:43+00:00,45220200685,4.2637,1,0.29624669765,0,14,m,1
2025-10-18 16:36:35+00:00,45220200685,3.5683,2,0.00223821656,0,835592,m,1
2025-10-31 01:54:49+00:00,45220200685,2.5017,1,0.01823236757,0,12,m,1
2025-11-08 13:21:39+00:00,45220200685,2.9477,2,0.0365581235,0,835592,m,1
2025-11-20 22:39:52+00:00,45220200685,3.7463,1,0.9131028972,0,32774,m,1
2025-11-29 10:06:44+00:00,45220200685,0.0391,2,0.13731255327,0,838666,m,1
2025-12-11 19:24:55+00:00,45220200685,1.8298,1,0.74884653993,0,14,m,1
2026-01-01 16:10:02+00:00,45220200685,1.5731,1,0.93326345333,0,34822,m,1
2026-01-10 03:36:53+00:00,45220200685,1.497,2,0.01981651204,0,837642,m,1
2026-01-22 12:55:06+00:00,45220200685,1.2168,1,0.70565573019,0,32782,m,1
2026-01-31 00:21:57+00:00,45220200685,1.2089,2,0.00943589957,0,837642,m,1
2026-02-12 09:40:09+00:00,45220200685,0.6741,1,0.04005883857,0,12,m,1
2026-02-20 21:07:02+00:00,45220200685,1.3263,2,0.14093772425,0,837646,m,1
