Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-05 01:01:15+00:00,45244400751,582.1194,1,0.07695426155,0,14,m,1
2025-01-14 12:32:05+00:00,45244400751,584.6393,1,0.32990918634,0,49166,m,1
2025-01-25 21:46:20+00:00,45244400751,582.2296,1,0.10469385387,0,14,m,1
2025-02-04 09:17:10+00:00,45244400751,587.3629,2,0.36842134731,0,837646,m,1
2025-02-15 18:31:24+00:00,45244400751,582.6775,1,0.08164952179,0,14,m,1
2025-03-08 15:16:28+00:00,45244400751,583.375,1,0.06429082271,0,14,m,1
2025-03-18 02:47:20+00:00,45244400751,584.3966,2,0.26936853558,0,313358,m,1
2025-03-29 12:01:33+00:00,45244400751,583.0908,1,0.14288944582,0,6,m,1
2025-04-07 23:32:23+00:00,45244400751,583.4296,2,0.35668031847,0,313358,m,1
2025-04-19 08:46:39+00:00,45244400751,582.7899,1,0.06889427785,0,14,m,1
2025-04-28 20:17:29+00:00,45244400751,586.4368,1,0.2915825517,0,18446,m,1
2025-05-10 05:31:41+00:00,45244400751,583.6597,1,0.09148991868,0,14,m,1
2025-05-19 17:02:33+00:00,45244400751,585.8989,2,0.22220003406,0,313358,m,1
2025-05-31 02:16:48+00:00,45244400751,582.8492,1,0.0739721448,0,6,m,1
2025-06-09 13:47:39+00:00,45244400751,586.0834,2,0.49163352602,0,313358,m,1
2025-06-20 23:01:52+00:00,45244400751,583.7163,1,0.02876178994,0,14,m,1
2025-06-30 10:32:44+00:00,45244400751,596.666,1,0.32201063022,0,49166,m,1
2025-07-11 19:46:59+00:00,45244400751,584.7742,1,0.02433144573,0,14,m,1
2025-07-21 07:17:50+00:00,45244400751,587.7641,1,0.06408082451,0,16398,m,1
2025-08-11 04:02:54+00:00,45244400751,594.7537,1,0.37338793076,0,51214,m,1
2025-08-22 13:17:08+00:00,45244400751,584.3621,1,0.02003814952,0,14,m,1
2025-09-01 00:47:59+00:00,45244400751,637.0631,1,0.77541749571,0,51214,m,1
2025-09-12 10:02:11+00:00,45244400751,584.8049,1,0.02172780899,0,14,m,1
2025-09-21 21:33:01+00:00,45244400751,585.6059,1,0.02824351307,0,51214,m,1
2025-10-03 06:47:16+00:00,45244400751,583.4292,1,0.03582250827,0,14,m,1
2025-10-12 18:18:06+00:00,45244400751,590.1451,1,0.42203268223,0,49166,m,1
2025-10-24 03:32:22+00:00,45244400751,583.0576,1,0.04463247173,0,14,m,1
2025-11-02 15:03:12+00:00,45244400751,585.8557,1,0.40212317947,0,49166,m,1
2025-11-14 00:17:25+00:00,45244400751,582.8611,1,0.0471175156,0,14,m,1
2025-11-23 11:48:16+00:00,45244400751,584.6349,1,0.21841277441,0,18446,m,1
2025-12-04 21:02:29+00:00,45244400751,582.6966,1,0.04824925181,0,14,m,1
2025-12-14 08:33:18+00:00,45244400751,585.8093,1,0.5924142159,0,49166,m,1
2025-12-25 17:47:34+00:00,45244400751,582.5349,1,0.0687617836,0,14,m,1
2026-01-04 05:18:25+00:00,45244400751,586.1247,2,0.38169647357,0,313358,m,1
2026-01-15 14:32:38+00:00,45244400751,582.2602,1,0.06835813252,0,14,m,1
2026-01-25 02:03:29+00:00,45244400751,584.3336,1,0.20214216738,0,51214,m,1
2026-02-05 11:17:43+00:00,45244400751,582.594,1,0.08852241871,0,14,m,1
2026-02-14 22:48:32+00:00,45244400751,582.8445,1,0.52833634012,0,16398,m,1
2026-02-26 08:02:49+00:00,45244400751,582.4281,1,0.07356379808,0,14,m,1
2026-03-07 19:33:41+00:00,45244400751,584.7539,1,0.48249541271,0,49166,m,1
2026-03-19 04:47:55+00:00,45244400751,584.4521,1,0.1245079379,0,6,m,1
2026-03-28 16:18:45+00:00,45244400751,593.5355,2,0.31845582227,0,313358,m,1
2026-04-09 01:32:59+00:00,45244400751,582.2809,1,0.09929345377,0,14,m,1
2026-04-18 13:03:51+00:00,45244400751,587.4368,1,0.31097297513,0,51214,m,1
2026-04-29 22:18:05+00:00,45244400751,582.6957,1,0.05552947962,0,14,m,1
2026-05-09 09:48:55+00:00,45244400751,583.8533,1,0.22974353285,0,51214,m,1
2026-05-20 19:03:07+00:00,45244400751,582.7654,1,0.05875756464,0,14,m,1
2026-05-30 06:33:59+00:00,45244400751,586.9028,2,0.21141368753,0,837646,m,1
2026-06-10 15:48:13+00:00,45244400751,582.5295,1,0.05378013603,0,6,m,1
2026-06-20 03:19:04+00:00,45244400751,588.4325,1,0.3106157691,0,51214,m,1
2026-07-01 12:33:18+00:00,45244400751,583.3273,1,0.03221530415,0,14,m,1
2026-07-11 00:04:08+00:00,45244400751,587.6338,1,0.22915092147,0,51214,m,1
2026-07-22 09:18:21+00:00,45244400751,584.5445,1,0.0322503415,0,14,m,1
