Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-28 19:52:52+00:00,45252000421,95.2154,1,0.0,0,2062,m,1
2025-09-30 06:46:35+00:00,45252000421,94.5226,1,0.0,0,4,m,1
2025-10-19 16:37:58+00:00,45252000421,95.4903,1,0.0,0,2062,m,1
2025-10-21 03:31:41+00:00,45252000421,93.753,1,0.00269451823,0,4,m,1
2025-11-09 13:23:02+00:00,45252000421,95.7864,1,0.0,0,2062,m,1
2025-11-11 00:16:45+00:00,45252000421,94.6587,1,0.0,0,4,m,1
2025-11-30 10:08:06+00:00,45252000421,96.7735,1,0.0,0,34830,m,1
2025-12-01 21:01:49+00:00,45252000421,93.9933,1,0.0,0,4,m,1
2025-12-21 06:53:10+00:00,45252000421,94.6977,1,0.0,0,2062,m,1
2026-01-11 03:38:15+00:00,45252000421,96.7077,1,0.0,0,2062,m,1
2026-01-12 14:31:58+00:00,45252000421,93.8192,1,0.0,0,2052,m,1
2026-02-01 00:23:20+00:00,45252000421,95.6437,1,0.0,0,2062,m,1
2026-02-02 11:17:03+00:00,45252000421,93.8757,1,0.0,0,6,m,1
2026-02-21 21:08:25+00:00,45252000421,100.4258,1,0.0,0,32782,m,1
2026-02-23 08:02:08+00:00,45252000421,93.5638,1,0.0,0,4,m,1
