Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-12 13:24:07+00:00,45245800931,177.84,1,0.0,0,4,m,1
2025-11-24 22:41:37+00:00,45245800931,176.9969,2,0.0,2,524288,m,1
2025-12-03 10:09:12+00:00,45245800931,178.6034,1,0.0,0,2052,m,1
2025-12-15 19:26:40+00:00,45245800931,177.6508,1,0.0,0,2052,m,1
2025-12-24 06:54:17+00:00,45245800931,177.287,1,0.0,0,2052,m,1
2026-01-05 16:11:46+00:00,45245800931,178.459,1,0.0,0,34820,m,1
2026-01-14 03:39:21+00:00,45245800931,177.6505,1,0.0,0,34820,m,1
2026-01-26 12:56:51+00:00,45245800931,178.3203,1,0.0,0,3076,m,1
2026-02-04 00:24:25+00:00,45245800931,177.6864,1,0.0,0,2052,m,1
2026-02-16 09:41:54+00:00,45245800931,177.6117,1,0.0,0,4,m,1
2026-02-24 21:09:31+00:00,45245800931,178.4626,1,0.0,0,4,m,1
2026-02-26 08:04:10+00:00,45245800931,177.2581,1,0.0,0,40964,m,1
