Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 18:51:14+00:00,45270000871,136.3135,1,0.07742676545,0,14,m,1
2024-10-06 03:05:09+00:00,45270000871,136.3538,1,0.0708334812,0,14,m,1
2024-10-26 23:50:13+00:00,45270000871,137.3667,2,0.22348853725,2,524290,m,1
2024-11-08 09:06:30+00:00,45270000871,136.882,2,0.13981340098,2,524298,m,1
2024-11-16 20:35:17+00:00,45270000871,134.7335,1,0.26319104815,0,14,m,1
2024-11-29 05:51:35+00:00,45270000871,135.4138,1,0.20412915713,0,6,m,1
2025-01-09 23:21:42+00:00,45270000871,134.7973,1,0.21813218989,0,14,m,1
2025-01-18 10:50:31+00:00,45270000871,135.2903,1,0.34778014849,0,6,m,1
2025-01-30 20:06:48+00:00,45270000871,135.3155,1,0.19298642011,0,14,m,1
2025-02-20 16:51:52+00:00,45270000871,136.0836,1,0.13930798573,0,14,m,1
2025-03-13 13:36:56+00:00,45270000871,135.5515,1,0.02234967886,0,14,m,1
2025-05-15 03:52:10+00:00,45270000871,135.8081,1,0.06619231801,0,14,m,1
2025-05-23 15:20:58+00:00,45270000871,136.0899,1,0.17232253802,0,14,m,1
2025-06-05 00:37:16+00:00,45270000871,136.3527,1,0.08004450618,0,14,m,1
2025-06-13 12:06:03+00:00,45270000871,135.6979,1,0.13202261327,0,14,m,1
2025-06-25 21:22:21+00:00,45270000871,137.3965,1,0.00257985975,0,14,m,1
2025-07-04 08:51:09+00:00,45270000871,136.9563,2,0.02372301756,2,524298,m,1
2025-07-16 18:07:27+00:00,45270000871,135.5292,1,0.12722185244,0,14,m,1
2025-07-25 05:36:14+00:00,45270000871,135.7172,1,0.02736761707,0,14,m,1
2025-08-06 14:52:31+00:00,45270000871,137.0008,2,0.0091052679,0,786446,m,1
2025-08-15 02:21:18+00:00,45270000871,136.8858,1,0.07146320686,0,14,m,1
2025-08-27 11:37:36+00:00,45270000871,136.2612,2,0.05937010695,0,786446,m,1
2025-09-04 23:06:23+00:00,45270000871,136.8178,1,0.28258979205,0,32774,m,1
2025-09-17 08:22:38+00:00,45270000871,137.2306,1,0.00080207072,0,14,m,1
2025-09-25 19:51:26+00:00,45270000871,135.7868,1,0.15789097819,0,14,m,1
2025-10-08 05:07:44+00:00,45270000871,136.0734,1,0.02804465967,0,14,m,1
2025-10-16 16:36:32+00:00,45270000871,136.4688,2,0.18866483552,2,524298,m,1
2025-10-29 01:52:50+00:00,45270000871,135.2199,1,0.18419567627,0,14,m,1
2025-11-06 13:21:36+00:00,45270000871,135.4986,1,0.27876498069,0,14,m,1
2025-11-18 22:37:53+00:00,45270000871,134.8931,1,0.1704226628,0,14,m,1
2025-11-27 10:06:40+00:00,45270000871,134.7299,2,0.35522477,2,524290,m,1
2025-12-09 19:22:56+00:00,45270000871,134.7334,1,0.26667084523,0,14,m,1
2025-12-18 06:51:44+00:00,45270000871,134.9795,1,0.35929789274,0,6,m,1
2025-12-30 16:08:02+00:00,45270000871,134.1977,1,0.29810024541,0,14,m,1
2026-01-08 03:36:49+00:00,45270000871,135.4222,1,0.3766782352,0,6,m,1
2026-01-20 12:53:06+00:00,45270000871,134.6021,1,0.30273547684,0,14,m,1
2026-01-29 00:21:54+00:00,45270000871,134.7768,1,0.35418649371,0,6,m,1
2026-02-10 09:38:10+00:00,45270000871,134.4816,1,0.29708273618,0,6,m,1
2026-02-18 21:06:58+00:00,45270000871,134.2738,1,0.33977347016,0,6,m,1
2026-03-03 06:23:18+00:00,45270000871,135.3756,1,0.15396517635,0,14,m,1
