Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 21:00:30+00:00,45247800621,442.606,1,0.77132973941,0,43014,m,1
2024-06-22 07:55:08+00:00,45247800621,437.9912,1,0.08389254506,0,12,m,1
2024-06-30 19:22:41+00:00,45247800621,439.2134,1,0.00173076675,0,14,m,1
2024-07-03 06:17:57+00:00,45247800621,432.7827,1,0.00208209821,0,40972,m,1
2024-07-11 17:45:33+00:00,45247800621,443.0983,1,0.05013008328,0,40974,m,1
2024-07-13 04:40:11+00:00,45247800621,440.0403,1,0.00423163909,0,14,m,1
2024-07-21 16:07:47+00:00,45247800621,438.6238,1,0.07709455795,0,14,m,1
2024-07-24 03:03:03+00:00,45247800621,433.5407,1,0.00177195646,0,40974,m,1
2024-08-01 14:30:37+00:00,45247800621,432.3057,1,0.03160429468,0,40972,m,1
2024-08-03 01:25:15+00:00,45247800621,433.4765,1,0.03815471731,0,12,m,1
2024-08-11 12:52:52+00:00,45247800621,433.6036,1,0.17518769597,0,4,m,1
2024-08-13 23:48:08+00:00,45247800621,431.3715,2,0.10540200456,2,565250,m,1
2024-08-22 11:15:42+00:00,45247800621,434.3783,1,0.02612081959,0,40968,m,1
2024-08-23 22:10:19+00:00,45247800621,437.05,2,0.22049732432,2,557066,m,1
2024-09-01 09:37:56+00:00,45247800621,434.4351,1,0.00144687598,0,12,m,1
2024-09-03 20:33:13+00:00,45247800621,433.7417,1,0.0513882783,0,40960,m,1
2024-10-03 04:45:56+00:00,45247800621,432.9274,1,0.0,0,40960,m,1
2024-10-13 03:08:08+00:00,45247800621,433.0155,1,0.11609240223,0,4,m,1
2024-10-24 01:31:00+00:00,45247800621,432.3123,1,0.93277990187,0,43014,m,1
2024-10-25 12:25:38+00:00,45247800621,434.2853,1,0.35706595685,0,32772,m,1
2024-11-02 23:53:12+00:00,45247800621,436.6239,2,0.50492917271,2,557058,m,1
2024-11-05 10:48:28+00:00,45247800621,433.7464,1,0.00573797265,0,40968,m,1
2024-11-13 22:16:03+00:00,45247800621,430.5414,1,0.97483125887,0,43014,m,1
2024-11-15 09:10:41+00:00,45247800621,434.0468,1,0.04483315887,1,12,m,1
2024-11-23 20:38:17+00:00,45247800621,434.6711,1,0.48686911069,0,32774,m,1
2024-11-26 07:33:34+00:00,45247800621,432.6169,1,0.12886073198,0,40960,m,1
2025-01-15 12:31:17+00:00,45247800621,435.8152,1,0.13525337593,0,40964,m,1
2025-01-16 23:25:55+00:00,45247800621,433.4025,1,0.06397126107,0,6,m,1
2025-01-25 10:53:31+00:00,45247800621,433.3301,1,0.21658069629,0,6,m,1
2025-02-15 07:38:35+00:00,45247800621,432.4834,1,0.02580573636,0,12,m,1
2025-03-08 04:23:38+00:00,45247800621,431.8613,1,0.12274348826,0,4,m,1
2025-03-10 15:18:54+00:00,45247800621,433.603,1,0.83645096704,0,43014,m,1
2025-05-12 05:34:08+00:00,45247800621,431.2763,1,0.40941267953,0,40966,m,1
2025-05-20 17:01:45+00:00,45247800621,430.4927,1,0.9137179246,0,43014,m,1
2025-05-22 03:56:23+00:00,45247800621,430.9119,1,0.15236934839,0,4,m,1
2025-06-02 02:19:15+00:00,45247800621,430.5368,1,0.16849487256,0,40960,m,1
2025-06-10 13:46:50+00:00,45247800621,425.9414,1,0.79538652846,0,43014,m,1
2025-06-12 00:41:28+00:00,45247800621,432.9332,1,0.90082621891,0,34822,m,1
2025-06-22 23:04:19+00:00,45247800621,442.9651,1,0.00650269756,0,40974,m,1
2025-07-01 10:31:56+00:00,45247800621,435.1779,1,0.01197613687,0,40974,m,1
2025-07-02 21:26:34+00:00,45247800621,440.789,1,0.00557935056,0,14,m,1
2025-07-11 08:54:10+00:00,45247800621,435.7114,1,0.00511227046,0,14,m,1
2025-07-13 19:49:26+00:00,45247800621,436.0853,1,0.39975460553,0,40966,m,1
2025-07-22 07:17:01+00:00,45247800621,434.654,1,0.03700990855,0,40970,m,1
2025-07-23 18:11:39+00:00,45247800621,440.2676,2,0.01623017555,2,524298,m,1
2025-08-01 05:39:14+00:00,45247800621,440.3131,1,0.00020983004,0,10,m,1
2025-08-03 16:34:29+00:00,45247800621,438.4033,1,0.00651847619,0,40970,m,1
2025-08-12 04:02:05+00:00,45247800621,434.3226,1,0.0,0,40972,m,1
2025-08-13 14:56:43+00:00,45247800621,440.9549,1,0.01565818566,0,14,m,1
2025-08-22 02:24:19+00:00,45247800621,438.27,1,0.00141400724,0,10,m,1
2025-08-24 13:19:35+00:00,45247800621,437.0463,1,0.00574907411,0,40970,m,1
2025-09-02 00:47:10+00:00,45247800621,441.211,1,0.04757162404,0,40974,m,1
2025-09-03 11:41:48+00:00,45247800621,435.4639,1,0.0,0,12,m,1
2025-09-11 23:09:22+00:00,45247800621,435.3917,1,0.2052852363,0,32772,m,1
2025-09-14 10:04:37+00:00,45247800621,433.5581,1,0.03390633243,0,40960,m,1
2025-09-22 21:32:12+00:00,45247800621,433.807,1,0.39535438275,0,40966,m,1
2025-09-24 08:26:51+00:00,45247800621,432.8748,1,0.00342019469,0,12,m,1
2025-10-02 19:54:26+00:00,45247800621,436.4645,1,0.03725017863,0,14,m,1
2025-10-05 06:49:42+00:00,45247800621,433.3605,1,0.12981969123,0,40966,m,1
2025-10-13 18:17:18+00:00,45247800621,433.2751,1,0.64854940681,0,40966,m,1
2025-10-15 05:11:56+00:00,45247800621,433.0849,1,0.01698167959,0,12,m,1
2025-10-23 16:39:32+00:00,45247800621,436.8019,1,0.55263975276,0,32774,m,1
2025-10-26 03:34:48+00:00,45247800621,433.9119,1,0.06946932885,0,40974,m,1
2025-11-03 15:02:24+00:00,45247800621,432.9244,1,0.79479805687,0,40966,m,1
2025-11-05 01:57:02+00:00,45247800621,433.8316,1,0.47078267257,0,32772,m,1
2025-11-13 13:24:35+00:00,45247800621,433.7316,1,0.66713511184,0,34822,m,1
2025-11-16 00:19:51+00:00,45247800621,434.1724,1,0.78594934211,0,40966,m,1
2025-11-24 11:47:27+00:00,45247800621,436.0652,1,0.52772315192,0,40966,m,1
2025-11-25 22:42:05+00:00,45247800621,434.3099,1,0.79753261918,0,34822,m,1
2025-12-04 10:09:39+00:00,45247800621,433.7244,1,0.01722773569,0,12,m,1
2025-12-15 08:32:30+00:00,45247800621,437.1577,1,0.31853174122,0,40974,m,1
2025-12-16 19:27:08+00:00,45247800621,434.2358,1,0.62912094373,0,2052,m,1
2025-12-25 06:54:44+00:00,45247800621,433.8544,1,0.26683729221,0,4,m,1
2025-12-27 17:50:01+00:00,45247800621,438.9797,1,0.86047211247,0,43014,m,1
2026-01-05 05:17:36+00:00,45247800621,437.0244,1,0.22881043627,0,40966,m,1
2026-01-06 16:12:15+00:00,45247800621,433.4761,1,0.71534469347,0,34820,m,1
2026-01-15 03:39:49+00:00,45247800621,434.871,1,0.98515703714,0,35846,m,1
2026-01-27 12:57:19+00:00,45247800621,434.4748,1,0.36932675177,0,32774,m,1
2026-02-05 00:24:53+00:00,45247800621,433.6977,1,0.41273100854,0,32774,m,1
2026-02-07 11:20:09+00:00,45247800621,433.0717,1,0.05515286086,0,40974,m,1
2026-02-15 22:47:44+00:00,45247800621,434.5452,1,0.70677948332,0,43014,m,1
2026-02-17 09:42:23+00:00,45247800621,432.7401,1,0.03370993868,0,12,m,1
2026-02-25 21:09:59+00:00,45247800621,433.4433,1,0.3201397653,0,12,m,1
2026-02-28 08:05:16+00:00,45247800621,433.3059,1,0.08336640322,0,40964,m,1
