Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-19 17:39:02+00:00,45247300121,113.0424,1,0.0,0,52238,m,1
2024-05-09 03:30:10+00:00,45247300121,109.9736,1,0.0,1,8196,m,1
2024-05-10 14:24:06+00:00,45247300121,116.8633,1,0.0,0,52238,m,1
2024-05-19 01:52:24+00:00,45247300121,114.9771,1,0.0,0,44036,m,1
2024-05-30 00:15:15+00:00,45247300121,113.3186,1,0.0,0,44036,m,1
2024-05-31 11:09:11+00:00,45247300121,115.813,1,0.0,0,52238,m,1
2024-06-08 22:37:29+00:00,45247300121,110.3232,1,0.0,0,10244,m,1
2024-06-19 21:00:20+00:00,45247300121,110.7763,1,0.0,0,44036,m,1
2024-06-21 07:54:16+00:00,45247300121,116.7289,1,0.0,0,52238,m,1
2024-06-29 19:22:33+00:00,45247300121,119.2874,1,0.0,0,8206,m,1
2024-07-10 17:45:23+00:00,45247300121,117.8875,1,0.0,0,8206,m,1
2024-07-12 04:39:19+00:00,45247300121,117.4146,2,0.0,0,837646,m,1
2024-07-20 16:07:38+00:00,45247300121,116.3269,1,0.0,0,44036,m,1
2024-07-31 14:30:28+00:00,45247300121,115.4972,1,0.0,0,40966,m,1
2024-08-10 12:52:42+00:00,45247300121,117.3447,1,0.0,0,8206,m,1
2024-08-21 11:15:32+00:00,45247300121,117.3545,1,0.0,0,8206,m,1
2024-08-31 09:37:47+00:00,45247300121,112.0556,1,0.0,0,8196,m,1
2024-09-11 08:00:39+00:00,45247300121,111.2106,1,0.0,0,8204,m,1
2024-09-12 18:54:34+00:00,45247300121,114.9682,2,0.0,0,313358,m,1
2024-09-21 06:22:54+00:00,45247300121,114.4758,1,0.0,0,10244,m,1
2024-10-02 04:45:47+00:00,45247300121,114.0412,1,0.0,0,44038,m,1
2024-10-03 15:39:42+00:00,45247300121,113.5094,2,0.0,0,278542,m,1
2024-10-12 03:07:59+00:00,45247300121,112.8524,1,0.0,0,44038,m,1
2024-10-23 01:30:50+00:00,45247300121,111.39,1,0.0,0,44036,m,1
2024-10-24 12:24:46+00:00,45247300121,113.3322,1,0.0,0,51214,m,1
2024-11-01 23:53:02+00:00,45247300121,114.3584,2,0.0,2,568320,m,1
2024-11-12 22:15:54+00:00,45247300121,111.9058,1,0.0,0,44036,m,1
2024-11-14 09:09:50+00:00,45247300121,115.1619,1,0.0,0,52238,m,1
2024-11-22 20:38:08+00:00,45247300121,109.9154,1,0.0,0,35844,m,1
2024-12-03 19:00:59+00:00,45247300121,115.4912,1,0.0,0,44036,m,1
2024-12-05 05:54:54+00:00,45247300121,116.2772,1,0.0,0,51214,m,1
2024-12-13 17:23:12+00:00,45247300121,113.3901,1,0.0,0,44036,m,1
2024-12-26 02:39:59+00:00,45247300121,111.9228,2,0.0,0,314382,m,1
2025-01-03 14:08:17+00:00,45247300121,115.9416,1,0.0,0,35846,m,1
2025-01-14 12:31:07+00:00,45247300121,114.3829,1,0.0,0,44036,m,1
2025-01-15 23:25:03+00:00,45247300121,112.9575,1,0.0,0,51214,m,1
2025-02-04 09:16:12+00:00,45247300121,111.7826,1,0.0,0,44036,m,1
2025-02-05 20:10:07+00:00,45247300121,116.0917,2,0.0,0,314382,m,1
2025-02-14 07:38:25+00:00,45247300121,110.0127,1,0.0,0,8196,m,1
2025-03-07 04:23:29+00:00,45247300121,114.2859,1,0.0,0,35844,m,1
2025-03-18 02:46:22+00:00,45247300121,110.4834,1,0.0,0,43012,m,1
2025-03-19 13:40:17+00:00,45247300121,114.498,1,0.0,0,51214,m,1
2025-03-28 01:08:35+00:00,45247300121,117.0224,1,0.0,0,44038,m,1
2025-04-07 23:31:25+00:00,45247300121,110.5977,1,0.0,0,44036,m,1
2025-04-09 10:25:21+00:00,45247300121,115.2839,1,0.0,0,18446,m,1
2025-04-17 21:53:40+00:00,45247300121,110.3609,1,0.0,0,2052,m,1
2025-04-28 20:16:31+00:00,45247300121,110.0669,1,0.0,0,43012,m,1
2025-04-30 07:10:26+00:00,45247300121,110.8695,1,0.0,0,18446,m,1
2025-05-08 18:38:42+00:00,45247300121,113.5578,1,0.0,0,35844,m,1
2025-05-19 17:01:35+00:00,45247300121,109.9592,1,0.0,0,41988,m,1
2025-05-21 03:55:31+00:00,45247300121,113.9343,1,0.0,0,18446,m,1
2025-05-29 15:23:50+00:00,45247300121,119.1884,1,0.0,0,44036,m,1
2025-06-09 13:46:41+00:00,45247300121,115.977,1,0.0,0,44036,m,1
2025-06-11 00:40:36+00:00,45247300121,114.7538,1,0.0,0,52238,m,1
2025-06-30 10:31:46+00:00,45247300121,114.9657,1,0.0,0,41998,m,1
2025-07-01 21:25:42+00:00,45247300121,118.3129,1,0.0,0,51214,m,1
2025-07-10 08:54:00+00:00,45247300121,111.4036,1,0.0,0,35844,m,1
2025-07-21 07:16:52+00:00,45247300121,114.6192,1,0.0,0,41998,m,1
2025-07-22 18:10:47+00:00,45247300121,110.2341,2,0.0,0,314382,m,1
2025-07-31 05:39:05+00:00,45247300121,115.1417,1,0.0,0,8206,m,1
2025-08-11 04:01:55+00:00,45247300121,115.6808,1,0.0,0,8206,m,1
2025-08-12 14:55:51+00:00,45247300121,119.4453,2,0.0,2,837642,m,1
2025-08-21 02:24:10+00:00,45247300121,113.0139,1,0.0,0,10244,m,1
2025-09-01 00:47:01+00:00,45247300121,115.1138,1,0.0,0,44038,m,1
2025-09-10 23:09:13+00:00,45247300121,114.559,1,0.0,0,43012,m,1
2025-09-21 21:32:03+00:00,45247300121,112.6141,1,0.0,0,44038,m,1
2025-09-23 08:25:59+00:00,45247300121,114.3703,1,0.0,0,18446,m,1
2025-10-01 19:54:17+00:00,45247300121,113.7106,1,0.0,0,43012,m,1
2025-10-12 18:17:08+00:00,45247300121,112.4274,1,0.0,0,44036,m,1
2025-10-14 05:11:04+00:00,45247300121,113.0417,1,0.0,0,51214,m,1
2025-10-22 16:39:23+00:00,45247300121,111.1833,1,0.0,0,44036,m,1
2025-11-02 15:02:14+00:00,45247300121,112.8813,1,0.0,0,44036,m,1
2025-11-04 01:56:10+00:00,45247300121,116.8167,1,0.0,0,52238,m,1
2025-11-12 13:24:26+00:00,45247300121,110.0809,1,0.0,0,35844,m,1
2025-11-23 11:47:17+00:00,45247300121,115.1704,1,0.0,0,44036,m,1
2025-11-24 22:41:13+00:00,45247300121,117.6426,2,0.0,2,838666,m,1
2025-12-03 10:09:30+00:00,45247300121,112.1701,1,0.0,0,44036,m,1
2025-12-14 08:32:20+00:00,45247300121,113.7418,1,0.0,0,44036,m,1
2025-12-15 19:26:16+00:00,45247300121,116.7133,2,0.0,0,314374,m,1
2025-12-24 06:54:35+00:00,45247300121,117.844,1,0.0,0,35844,m,1
2026-01-04 05:17:27+00:00,45247300121,116.7041,1,0.0,0,44036,m,1
2026-01-05 16:11:23+00:00,45247300121,113.5648,1,0.0,0,52230,m,1
2026-01-14 03:39:40+00:00,45247300121,112.0453,1,0.0,0,35844,m,1
2026-01-25 02:02:31+00:00,45247300121,117.0842,1,0.0,0,44036,m,1
2026-01-26 12:56:27+00:00,45247300121,114.6683,1,0.0,0,52238,m,1
2026-02-04 00:24:44+00:00,45247300121,115.4702,1,0.0,0,44036,m,1
2026-02-14 22:47:34+00:00,45247300121,111.9908,1,0.0,0,44036,m,1
2026-02-16 09:41:30+00:00,45247300121,113.0429,1,0.0,0,51214,m,1
2026-02-24 21:09:50+00:00,45247300121,111.1354,1,0.0,0,44036,m,1
2026-03-09 06:26:39+00:00,45247300121,112.5614,1,0.0,0,51214,m,1
2026-03-30 03:11:43+00:00,45247300121,117.7466,1,0.0,0,51214,m,1
2026-04-07 14:40:00+00:00,45247300121,111.7752,1,0.0,0,44036,m,1
2026-04-18 13:02:53+00:00,45247300121,110.9125,1,0.0,0,8196,m,1
2026-04-19 23:56:49+00:00,45247300121,112.2149,1,0.0,0,51214,m,1
2026-04-28 11:25:06+00:00,45247300121,110.407,1,0.0,0,8196,m,1
2026-05-09 09:47:57+00:00,45247300121,110.0204,1,0.0,0,40964,m,1
2026-05-10 20:41:52+00:00,45247300121,115.7578,2,0.0,0,314374,m,1
2026-05-19 08:10:09+00:00,45247300121,110.3509,1,0.0,0,40964,m,1
2026-05-30 06:33:01+00:00,45247300121,110.4294,1,0.0,0,10244,m,1
2026-05-31 17:26:56+00:00,45247300121,114.3663,1,0.0,0,52238,m,1
2026-06-09 04:55:14+00:00,45247300121,110.3582,1,0.0,0,8196,m,1
2026-06-20 03:18:06+00:00,45247300121,109.891,1,0.0,0,8196,m,1
2026-06-21 14:12:02+00:00,45247300121,114.1406,1,0.0,0,51214,m,1
2026-06-30 01:40:20+00:00,45247300121,111.7981,1,0.0,0,44036,m,1
2026-07-11 00:03:10+00:00,45247300121,117.9431,1,0.0,0,8206,m,1
2026-07-12 10:57:06+00:00,45247300121,113.5865,2,0.0,0,313358,m,1
2026-07-20 22:25:22+00:00,45247300121,116.5756,1,0.0,0,8206,m,1
