Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-02 04:20:36+00:00,45220700471,108.8702,1,0.00148587619,1,16398,m,1
2025-03-14 13:38:01+00:00,45220700471,115.0922,1,0.00049352858,0,18446,m,1
2025-05-16 03:53:15+00:00,45220700471,115.3474,1,0.00011499116,0,16398,m,1
2025-05-24 15:20:55+00:00,45220700471,112.3801,1,0.00123835551,0,16398,m,1
2025-06-06 00:38:21+00:00,45220700471,113.1142,1,0.00378257362,0,16398,m,1
2025-06-14 12:05:59+00:00,45220700471,106.0971,1,0.00069060398,0,16398,m,1
2025-06-26 21:23:26+00:00,45220700471,113.5639,1,0.0,0,16398,m,1
2025-07-05 08:51:06+00:00,45220700471,110.828,1,0.00207164799,0,16398,m,1
2025-07-17 18:08:32+00:00,45220700471,114.8794,1,0.00014972392,0,16398,m,1
2025-07-26 05:36:11+00:00,45220700471,109.6272,1,0.00217188587,0,16398,m,1
2025-08-07 14:53:35+00:00,45220700471,115.1177,1,0.00016679333,0,16398,m,1
2025-08-16 02:21:15+00:00,45220700471,115.2682,1,0.0003602527,0,16398,m,1
2025-08-28 11:38:41+00:00,45220700471,115.0832,1,0.00031640702,0,16398,m,1
2025-09-05 23:06:19+00:00,45220700471,110.7115,1,0.00083383477,0,16398,m,1
2025-09-18 08:23:43+00:00,45220700471,114.673,1,0.00043007231,0,16398,m,1
2025-09-26 19:51:23+00:00,45220700471,113.9487,1,0.00124681983,0,16398,m,1
2025-10-09 05:08:49+00:00,45220700471,115.9408,1,0.00047049232,0,16398,m,1
2025-10-17 16:36:28+00:00,45220700471,112.675,1,0.01851325968,0,16398,m,1
2025-10-30 01:53:55+00:00,45220700471,112.7509,1,0.00119027335,0,16398,m,1
2025-11-07 13:21:33+00:00,45220700471,113.1533,1,0.00044344088,0,16398,m,1
2025-11-19 22:38:58+00:00,45220700471,112.6861,1,0.00050071308,0,18446,m,1
2025-11-28 10:06:37+00:00,45220700471,112.2548,2,0.00068879183,2,540682,m,1
2025-12-10 19:24:01+00:00,45220700471,112.4949,1,0.00797935469,0,18446,m,1
2025-12-31 16:09:07+00:00,45220700471,112.5273,1,0.00049613166,0,18446,m,1
2026-01-09 03:36:46+00:00,45220700471,113.2789,1,0.00700894917,0,18438,m,1
2026-01-21 12:54:11+00:00,45220700471,114.7576,1,0.03909072773,0,18446,m,1
2026-01-30 00:21:50+00:00,45220700471,115.8491,1,0.01145094291,0,18446,m,1
2026-02-11 09:39:15+00:00,45220700471,111.9431,1,0.01417005102,0,18446,m,1
2026-02-19 21:06:55+00:00,45220700471,113.3806,1,0.0157440106,0,18438,m,1
