Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-09 04:23:57+00:00,45248902141,445.1162,1,0.0,0,44036,m,1
2025-03-11 15:19:37+00:00,45248902141,444.429,1,0.17139901018,0,2054,m,1
2025-05-13 05:34:51+00:00,45248902141,444.7218,1,0.0,0,2052,m,1
2025-05-21 17:02:03+00:00,45248902141,447.5292,1,0.0,0,40974,m,1
2025-05-31 15:24:17+00:00,45248902141,444.1298,1,0.0,0,10244,m,1
2025-06-03 02:19:58+00:00,45248902141,444.387,1,0.0,0,4,m,1
2025-06-11 13:47:08+00:00,45248902141,440.7032,1,0.31477546542,0,44036,m,1
2025-06-21 12:09:21+00:00,45248902141,444.2187,1,0.0,0,8196,m,1
2025-06-23 23:05:02+00:00,45248902141,444.7257,1,0.0,0,6,m,1
2025-07-02 10:32:14+00:00,45248902141,444.0985,1,0.0,0,8204,m,1
2025-07-12 08:54:28+00:00,45248902141,444.1157,1,0.0,0,8196,m,1
2025-07-14 19:50:09+00:00,45248902141,444.3833,1,0.0,0,12,m,1
2025-07-23 07:17:19+00:00,45248902141,444.2597,1,0.0,0,8196,m,1
2025-08-02 05:39:32+00:00,45248902141,444.6569,1,0.0,0,8196,m,1
2025-08-04 16:35:12+00:00,45248902141,444.7693,1,0.0,0,6,m,1
2025-08-13 04:02:23+00:00,45248902141,444.482,1,0.0,0,8196,m,1
2025-08-23 02:24:37+00:00,45248902141,444.8109,1,0.0,0,8196,m,1
2025-08-25 13:20:18+00:00,45248902141,444.8177,1,0.0,0,4,m,1
2025-09-03 00:47:28+00:00,45248902141,445.0648,1,0.0,0,8204,m,1
2025-09-12 23:09:40+00:00,45248902141,444.054,1,0.0,0,44036,m,1
2025-09-15 10:05:20+00:00,45248902141,444.5663,1,0.0,0,12,m,1
2025-09-23 21:32:31+00:00,45248902141,444.0112,1,0.0,0,44036,m,1
2025-10-03 19:54:45+00:00,45248902141,445.2325,1,0.0,0,8198,m,1
2025-10-06 06:50:25+00:00,45248902141,444.757,1,0.0,0,12,m,1
2025-10-14 18:17:36+00:00,45248902141,443.9104,1,0.65542810248,0,44038,m,1
2025-10-24 16:39:51+00:00,45248902141,444.8172,1,0.0,0,44036,m,1
2025-10-27 03:35:31+00:00,45248902141,445.021,1,0.0,0,4,m,1
2025-11-04 15:02:42+00:00,45248902141,445.1706,1,0.0,0,10244,m,1
2025-11-14 13:24:53+00:00,45248902141,445.1687,1,0.8602121689,0,44038,m,1
2025-11-17 00:20:34+00:00,45248902141,444.9152,1,0.0,0,2052,m,1
2025-11-25 11:47:45+00:00,45248902141,445.2636,1,0.0,0,44036,m,1
2025-12-05 10:09:58+00:00,45248902141,444.3835,1,0.0,0,10244,m,1
2025-12-07 21:05:37+00:00,45248902141,445.865,1,0.01192686951,0,4,m,1
2025-12-16 08:32:48+00:00,45248902141,444.5755,1,0.0,0,10244,m,1
2025-12-26 06:55:03+00:00,45248902141,444.7011,1,0.03483430293,0,10244,m,1
2025-12-28 17:50:44+00:00,45248902141,445.0467,1,0.01423647778,0,4,m,1
2026-01-06 05:17:55+00:00,45248902141,444.6939,1,0.0,0,8196,m,1
2026-01-16 03:40:07+00:00,45248902141,444.9139,1,0.77103329095,0,44038,m,1
2026-01-18 14:35:47+00:00,45248902141,444.9001,1,0.0,0,4,m,1
2026-01-27 02:02:59+00:00,45248902141,444.8015,1,0.57751196444,0,11270,m,1
2026-02-06 00:25:12+00:00,45248902141,444.8564,1,0.3445375344,0,44036,m,1
2026-02-08 11:20:52+00:00,45248902141,444.806,1,0.0,0,4,m,1
2026-02-16 22:48:02+00:00,45248902141,443.6511,2,0.0,2,568322,m,1
2026-02-26 21:10:18+00:00,45248902141,444.3023,1,0.88647632474,0,44038,m,1
2026-03-01 08:05:59+00:00,45248902141,444.6835,1,0.0,0,4,m,1
