Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 09:39:15+00:00,45247800373,190.666,3,0.17550228838,0,4980736,m,1
2023-05-29 09:29:52+00:00,45247800373,190.7187,3,0.10935345321,0,4980736,m,1
2023-05-30 09:20:30+00:00,45247800373,190.6438,3,0.0,0,4980736,m,1
2023-05-31 09:11:08+00:00,45247800373,190.5953,3,0.0,0,4980744,m,1
2023-06-01 09:01:46+00:00,45247800373,190.6182,3,0.0,0,4980744,m,1
2023-06-02 08:52:23+00:00,45247800373,190.6127,3,0.0,0,4980744,m,1
2023-06-03 08:43:01+00:00,45247800373,190.5645,3,0.05542463048,0,4980744,m,1
2023-06-04 08:33:39+00:00,45247800373,190.458,3,0.04565408912,0,4456452,m,1
2023-06-05 08:24:17+00:00,45247800373,190.559,3,0.04562829171,0,4980746,m,1
2023-06-06 08:14:55+00:00,45247800373,190.4773,3,0.0,0,4980746,m,1
2023-06-07 08:05:33+00:00,45247800373,190.4767,3,0.0,0,4980736,m,1
2023-06-08 07:56:11+00:00,45247800373,190.4725,3,0.0,0,4980740,m,1
2023-06-09 07:46:49+00:00,45247800373,190.5181,3,0.0,0,4194306,m,1
2023-06-10 07:37:26+00:00,45247800373,190.5209,3,0.0,0,4456456,m,1
2023-06-11 07:28:04+00:00,45247800373,190.516,3,0.0,0,4194312,m,1
2023-06-12 07:18:42+00:00,45247800373,190.4856,3,0.0,0,4980744,m,1
2023-06-13 07:09:20+00:00,45247800373,190.4771,3,0.0,0,4194306,m,1
2023-06-14 06:59:57+00:00,45247800373,190.4228,3,0.0,0,4194314,m,1
2023-06-15 06:50:35+00:00,45247800373,190.4079,3,0.0,0,4194314,m,1
2023-06-16 06:41:13+00:00,45247800373,190.3748,3,0.0,0,4194314,m,1
2023-06-17 06:31:50+00:00,45247800373,190.3144,3,0.0,0,4194304,m,1
2023-06-18 06:22:29+00:00,45247800373,190.2606,3,0.0,0,4194304,m,1
2023-06-19 06:13:07+00:00,45247800373,190.5689,3,0.0,0,4194318,m,1
2023-06-20 06:03:45+00:00,45247800373,190.4641,3,0.0,0,4194310,m,1
2023-06-21 05:54:23+00:00,45247800373,190.4417,3,0.00312377929,0,4194314,m,1
2023-06-22 05:45:01+00:00,45247800373,190.7728,3,0.0,0,4194312,m,1
2023-06-23 05:35:39+00:00,45247800373,191.1968,3,0.0,0,4194314,m,1
2023-06-24 05:26:17+00:00,45247800373,191.3484,3,0.13789471708,0,4194310,m,1
2023-06-25 05:16:55+00:00,45247800373,191.4048,3,0.0,0,4194306,m,1
2023-06-26 05:07:33+00:00,45247800373,191.4219,3,0.0,0,4194306,m,1
2023-06-27 04:58:10+00:00,45247800373,191.6405,3,0.07159583699,0,4194314,m,1
2023-06-28 04:48:48+00:00,45247800373,191.5662,3,0.0,0,4194314,m,1
2023-06-29 04:39:26+00:00,45247800373,191.6219,3,0.0,0,4194312,m,1
2023-06-30 04:30:04+00:00,45247800373,192.2118,3,0.0,0,4194314,m,1
2023-07-01 04:20:42+00:00,45247800373,191.7807,3,0.0,0,4194314,m,1
2023-07-02 04:11:20+00:00,45247800373,191.8399,3,0.0,0,4194314,m,1
2023-07-03 04:01:58+00:00,45247800373,191.7858,3,0.0,0,4194314,m,1
2023-07-04 03:52:36+00:00,45247800373,191.8444,3,0.0,0,4194318,m,1
2023-07-05 03:43:14+00:00,45247800373,195.44,3,0.05171969963,0,4194318,m,1
2023-07-06 03:33:52+00:00,45247800373,192.4065,3,0.0,0,4194318,m,1
2023-07-07 03:24:30+00:00,45247800373,191.7134,3,0.0,0,4194314,m,1
2023-07-08 03:15:08+00:00,45247800373,191.6637,3,0.15339735701,0,4194318,m,1
2023-07-09 03:05:45+00:00,45247800373,191.7385,3,0.0,0,4456450,m,1
2023-07-10 02:56:23+00:00,45247800373,191.8333,3,0.0,0,4456458,m,1
2023-08-01 23:21:41+00:00,45247800373,198.8191,3,0.0,0,4999170,m,1
2023-08-22 20:06:46+00:00,45247800373,192.1783,3,0.0907261892,0,5031950,m,1
2023-09-04 05:23:50+00:00,45247800373,191.8434,3,0.0,0,4980738,m,1
2023-09-12 16:51:52+00:00,45247800373,198.3282,3,0.01304953954,0,4999182,m,1
2023-10-03 13:36:54+00:00,45247800373,191.9981,3,0.09790122338,0,4210694,m,1
2023-10-15 22:53:58+00:00,45247800373,191.8771,3,0.36214419776,0,4194310,m,1
2023-10-24 10:21:59+00:00,45247800373,191.7588,3,0.0,0,4210702,m,1
2023-11-05 19:39:03+00:00,45247800373,191.5393,3,0.29687149199,0,4194310,m,1
2023-11-14 07:07:04+00:00,45247800373,197.6781,3,0.0252671032,0,4210694,m,1
2023-11-26 16:24:09+00:00,45247800373,191.8112,3,0.34800342595,0,4194310,m,1
2023-12-05 03:52:10+00:00,45247800373,192.0619,3,0.0,0,4210702,m,1
2024-01-07 09:54:18+00:00,45247800373,191.8934,3,0.07004588706,0,4194318,m,1
2024-01-15 21:22:20+00:00,45247800373,199.8284,3,0.17571829404,0,4212742,m,1
2024-01-28 06:39:25+00:00,45247800373,191.7906,3,0.00226376585,0,4194316,m,1
2024-02-18 03:24:29+00:00,45247800373,190.7158,3,0.54379541815,0,4196358,m,1
2024-02-26 14:52:31+00:00,45247800373,200.8934,3,0.29122520798,0,4246534,m,1
2024-03-10 00:09:33+00:00,45247800373,192.2766,3,0.67546046542,0,4196358,m,1
2024-03-18 11:37:33+00:00,45247800373,192.1333,3,0.02868612869,0,4210702,m,1
2024-03-30 20:54:37+00:00,45247800373,191.5838,3,0.1604977413,0,4194310,m,1
2024-04-08 08:22:38+00:00,45247800373,191.4934,3,0.01388111512,0,4210702,m,1
2024-04-20 17:39:43+00:00,45247800373,191.2166,3,0.49021088654,0,4196358,m,1
2024-04-29 05:07:43+00:00,45247800373,191.3729,3,0.0,0,4210702,m,1
2024-05-11 14:24:47+00:00,45247800373,189.6737,3,0.02837790661,0,4194318,m,1
2024-05-20 01:52:48+00:00,45247800373,198.3429,3,0.50667904385,0,4212750,m,1
2024-06-09 22:37:53+00:00,45247800373,201.1359,3,0.0945536282,0,4212750,m,1
2024-06-22 07:54:56+00:00,45247800373,190.6726,3,0.0023615616,0,4194318,m,1
2024-06-30 19:22:57+00:00,45247800373,196.0969,3,0.02796551196,0,4212750,m,1
2024-07-13 04:40:00+00:00,45247800373,191.8181,3,0.07891586799,0,4194314,m,1
2024-08-03 01:25:04+00:00,45247800373,192.1255,3,0.0,0,4980744,m,1
2024-09-01 09:38:11+00:00,45247800373,199.2822,3,0.00205353384,0,4212750,m,1
2024-10-13 03:08:23+00:00,45247800373,192.2792,3,0.02504207954,0,4210702,m,1
2024-10-25 12:25:26+00:00,45247800373,191.9227,3,0.3064658741,0,4194310,m,1
2024-11-02 23:53:27+00:00,45247800373,196.3969,3,0.40543680892,2,4737026,m,1
2024-11-15 09:10:30+00:00,45247800373,191.7481,3,0.08584872811,1,4194318,m,1
2024-11-23 20:38:32+00:00,45247800373,200.6829,3,0.05148588946,0,4246542,m,1
2025-01-16 23:25:44+00:00,45247800373,191.9729,3,0.07924550984,0,4194318,m,1
2025-01-25 10:53:46+00:00,45247800373,198.0677,3,0.06688450027,0,4212750,m,1
2025-02-15 07:38:50+00:00,45247800373,194.0259,3,0.17223980456,0,4212750,m,1
2025-03-08 04:23:53+00:00,45247800373,191.8633,3,0.0,0,4210694,m,1
2025-05-22 03:56:12+00:00,45247800373,191.3973,3,0.0,0,4194314,m,1
2025-06-12 00:41:16+00:00,45247800373,187.7601,3,0.52187739204,0,4196358,m,1
2025-07-02 21:26:23+00:00,45247800373,192.4811,3,0.14835464677,0,5013512,m,1
2025-07-11 08:54:25+00:00,45247800373,194.1192,3,0.08482594716,0,4999182,m,1
2025-07-23 18:11:28+00:00,45247800373,192.4275,3,0.4500223762,2,5013504,m,1
2025-08-22 02:24:34+00:00,45247800373,192.5457,3,0.0,0,5031936,m,1
2025-09-03 11:41:37+00:00,45247800373,195.091,3,0.0,0,4194314,m,1
2025-09-11 23:09:37+00:00,45247800373,192.993,3,0.14918129386,0,4999182,m,1
2025-09-24 08:26:39+00:00,45247800373,192.5943,3,0.0,0,4980742,m,1
2025-10-02 19:54:41+00:00,45247800373,192.4583,3,0.0,0,4210702,m,1
2025-10-15 05:11:45+00:00,45247800373,191.9015,3,0.07374917315,0,4194318,m,1
2025-10-23 16:39:47+00:00,45247800373,201.8306,3,0.2808746571,0,4245518,m,1
2025-11-13 13:24:50+00:00,45247800373,196.5897,3,0.48324488574,0,4212742,m,1
2025-12-04 10:09:54+00:00,45247800373,195.5122,3,0.08013006819,0,4212750,m,1
2025-12-16 19:26:57+00:00,45247800373,189.6731,3,0.65764859181,0,4982790,m,1
2025-12-25 06:55:00+00:00,45247800373,191.9513,3,0.01773730807,0,4999180,m,1
2026-01-06 16:12:03+00:00,45247800373,191.8486,3,0.0,0,4194304,m,1
2026-01-15 03:40:04+00:00,45247800373,192.1497,3,0.28007167618,0,4212742,m,1
2026-01-27 12:57:07+00:00,45247800373,191.6926,3,0.31567995979,0,4194310,m,1
2026-02-05 00:25:08+00:00,45247800373,192.4231,3,0.32861729548,0,4212750,m,1
2026-02-17 09:42:11+00:00,45247800373,191.714,3,0.0,0,4194306,m,1
2026-02-25 21:10:14+00:00,45247800373,196.7756,3,0.0,0,4210702,m,1
