Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 20:06:39+00:00,45295000311,3544.5677,1,0.03562952671,0,14,m,1
2025-02-21 16:51:44+00:00,45295000311,3544.3865,1,0.33025066388,0,14,m,1
2025-03-14 13:36:48+00:00,45295000311,3544.7461,1,0.05439444825,0,14,m,1
2025-05-16 03:52:02+00:00,45295000311,3544.5387,1,0.20376786135,0,14,m,1
2025-05-25 15:22:41+00:00,45295000311,3544.9967,1,0.85990740107,0,6,m,1
2025-06-06 00:37:07+00:00,45295000311,3544.7762,1,0.09955163298,0,14,m,1
2025-06-15 12:07:45+00:00,45295000311,3544.4856,1,0.17883573404,1,14,m,1
2025-06-26 21:22:12+00:00,45295000311,3545.4671,1,0.0537466728,0,14,m,1
2025-07-06 08:52:52+00:00,45295000311,3545.9216,1,0.07101525806,0,12,m,1
2025-07-17 18:07:18+00:00,45295000311,3545.5525,2,0.01663848515,0,262158,m,1
2025-07-27 05:37:57+00:00,45295000311,3546.1372,1,0.20272297663,0,14,m,1
2025-08-07 14:52:22+00:00,45295000311,3547.0583,1,0.01959153118,0,14,m,1
2025-08-17 02:23:01+00:00,45295000311,3547.1987,1,0.02116526554,0,12,m,1
2025-08-28 11:37:27+00:00,45295000311,3547.6902,2,0.00344962266,0,262154,m,1
2025-09-06 23:08:05+00:00,45295000311,3547.2297,1,0.01104492116,0,12,m,1
2025-09-18 08:22:29+00:00,45295000311,3547.6343,1,0.09915605055,0,14,m,1
2025-10-09 05:07:35+00:00,45295000311,3546.398,1,0.22685281352,0,14,m,1
2025-10-18 16:38:15+00:00,45295000311,3545.7763,1,0.27904781861,0,14,m,1
2025-10-30 01:52:41+00:00,45295000311,3545.4775,2,0.05788274085,0,262158,m,1
2025-11-08 13:23:19+00:00,45295000311,3545.5525,1,0.47231242598,0,14,m,1
2025-11-19 22:37:44+00:00,45295000311,3544.8209,1,0.10866868496,0,14,m,1
2025-11-29 10:08:23+00:00,45295000311,3545.0234,1,0.4222956218,0,14,m,1
2025-12-10 19:22:47+00:00,45295000311,3544.7737,1,0.17095549508,0,14,m,1
2025-12-31 16:07:54+00:00,45295000311,3544.607,1,0.18792695186,0,14,m,1
2026-01-10 03:38:32+00:00,45295000311,3544.5226,1,0.20812031991,0,14,m,1
2026-01-21 12:52:57+00:00,45295000311,3544.7169,1,0.19281991323,0,14,m,1
2026-01-31 00:23:36+00:00,45295000311,3544.466,1,0.32147187278,0,14,m,1
2026-02-11 09:38:01+00:00,45295000311,3544.546,1,0.10383029759,0,14,m,1
2026-02-20 21:08:41+00:00,45295000311,3544.5064,1,0.45359979478,0,14,m,1
