Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-29 20:18:40+00:00,45244200831,86.9136,1,0.0,0,43014,m,1
2023-05-30 20:09:17+00:00,45244200831,87.1761,1,0.0,0,44036,m,1
2023-05-31 19:59:55+00:00,45244200831,86.1191,1,0.0,0,40964,m,1
2023-06-01 19:50:33+00:00,45244200831,86.1066,1,0.0,0,40964,m,1
2023-06-02 19:41:11+00:00,45244200831,86.1425,1,0.0,0,8196,m,1
2023-06-04 19:22:27+00:00,45244200831,85.8432,1,0.0,0,40964,m,1
2023-06-05 19:13:05+00:00,45244200831,86.5043,1,0.0,0,43012,m,1
2023-06-06 19:03:42+00:00,45244200831,86.4246,1,0.0,0,43012,m,1
2023-06-07 18:54:20+00:00,45244200831,86.3125,1,0.0,0,43012,m,1
2023-06-08 18:44:58+00:00,45244200831,86.2215,1,0.0,0,44036,m,1
2023-06-09 18:35:36+00:00,45244200831,86.9107,1,0.0,0,40964,m,1
2023-06-10 18:26:14+00:00,45244200831,86.2361,1,0.0,0,43012,m,1
2023-06-11 18:16:52+00:00,45244200831,86.207,1,0.0,0,44036,m,1
2023-06-12 18:07:29+00:00,45244200831,86.3303,1,0.0,0,43012,m,1
2023-06-13 17:58:07+00:00,45244200831,85.9618,1,0.0,0,40972,m,1
2023-06-14 17:48:44+00:00,45244200831,85.6422,1,0.0,0,8204,m,1
2023-06-15 17:39:22+00:00,45244200831,85.4665,1,0.0,0,8204,m,1
2023-06-16 17:30:00+00:00,45244200831,85.9932,1,0.0,0,8204,m,1
2023-06-17 17:20:38+00:00,45244200831,85.7865,1,0.0,0,8196,m,1
2023-06-18 17:11:16+00:00,45244200831,86.2505,1,0.0,0,40964,m,1
2023-06-19 17:01:54+00:00,45244200831,86.107,1,0.0,0,40966,m,1
2023-06-20 16:52:32+00:00,45244200831,86.2167,1,0.0,0,40974,m,1
2023-06-21 16:43:10+00:00,45244200831,86.3341,1,0.0,0,40974,m,1
2023-06-23 16:24:26+00:00,45244200831,87.9293,1,0.0,0,40974,m,1
2023-06-24 16:15:04+00:00,45244200831,87.3168,1,0.0,0,43022,m,1
2023-06-25 16:05:42+00:00,45244200831,86.453,1,0.0,0,8206,m,1
2023-06-26 15:56:20+00:00,45244200831,86.9884,1,0.0,0,40974,m,1
2023-06-27 15:46:58+00:00,45244200831,85.7785,1,0.0,0,8206,m,1
2023-06-28 15:37:35+00:00,45244200831,86.7018,1,0.0,0,40974,m,1
2023-06-29 15:28:13+00:00,45244200831,85.7614,1,0.0,0,8204,m,1
2023-06-30 15:18:51+00:00,45244200831,87.6999,1,0.0,0,40974,m,1
2023-07-01 15:09:29+00:00,45244200831,90.4907,1,0.0,0,8206,m,1
2023-07-02 15:00:07+00:00,45244200831,88.9824,1,0.0,0,40974,m,1
2023-07-03 14:50:45+00:00,45244200831,89.0783,1,0.0,0,8206,m,1
2023-07-05 14:32:01+00:00,45244200831,89.8793,1,0.0,0,8206,m,1
2023-07-06 14:22:39+00:00,45244200831,90.5439,1,0.0,0,8206,m,1
2023-07-07 14:13:17+00:00,45244200831,88.1326,1,0.0,0,8206,m,1
2023-07-08 14:03:55+00:00,45244200831,88.2883,1,0.0,0,8206,m,1
2023-07-09 13:54:33+00:00,45244200831,88.8038,1,0.0,0,8206,m,1
2023-07-10 13:45:11+00:00,45244200831,90.4813,1,0.0,0,8206,m,1
2023-07-30 23:21:06+00:00,45244200831,89.8485,1,0.00234340176,0,8206,m,1
2023-08-10 21:43:58+00:00,45244200831,88.8707,1,0.00304721432,0,14,m,1
2023-08-31 18:29:03+00:00,45244200831,87.4877,1,0.00145629837,0,4,m,1
2023-09-02 05:22:20+00:00,45244200831,86.9626,2,0.00137274882,0,786446,m,1
2023-09-10 16:51:17+00:00,45244200831,88.7346,1,0.00423283551,0,44038,m,1
2023-09-21 15:14:08+00:00,45244200831,87.3564,1,0.62811956049,1,35844,m,1
2023-10-01 13:36:20+00:00,45244200831,87.4909,1,0.01837864042,0,44038,m,1
2023-10-12 11:59:11+00:00,45244200831,87.0291,1,0.00378549261,0,32772,m,1
2023-10-13 22:52:27+00:00,45244200831,87.1894,1,0.0,0,14,m,1
2023-10-22 10:21:24+00:00,45244200831,86.6076,1,0.0,0,43012,m,1
2023-11-02 08:44:16+00:00,45244200831,86.0407,1,0.00221190538,0,4,m,1
2023-11-03 19:37:32+00:00,45244200831,86.5174,1,0.00126374823,0,14,m,1
2023-11-12 07:06:29+00:00,45244200831,86.45,1,0.0,0,8196,m,1
2023-11-23 05:29:21+00:00,45244200831,86.4046,1,0.0,0,2060,m,1
2023-11-24 16:22:38+00:00,45244200831,86.3261,1,0.0,0,14,m,1
2023-12-03 03:51:35+00:00,45244200831,86.6264,1,0.0,0,8198,m,1
2023-12-14 02:14:25+00:00,45244200831,86.6557,1,0.02635849709,0,2052,m,1
2023-12-15 13:07:41+00:00,45244200831,87.3726,2,0.00353712485,0,294926,m,1
2024-01-03 22:59:32+00:00,45244200831,86.551,1,0.0,0,4,m,1
2024-01-05 09:52:48+00:00,45244200831,85.9191,1,0.00059774919,0,14,m,1
2024-01-13 21:21:44+00:00,45244200831,86.2344,1,0.0049278352,0,43012,m,1
2024-01-24 19:44:37+00:00,45244200831,86.4275,1,0.00987158458,0,34820,m,1
2024-01-26 06:37:54+00:00,45244200831,86.1154,2,0.00303566165,0,262158,m,1
2024-02-03 18:06:50+00:00,45244200831,86.1541,1,0.0,0,40964,m,1
2024-02-14 16:29:42+00:00,45244200831,86.016,1,0.0,0,4,m,1
2024-02-16 03:22:59+00:00,45244200831,86.4492,1,0.00448602637,0,14,m,1
2024-02-24 14:51:56+00:00,45244200831,86.8476,1,0.02192294751,0,44036,m,1
2024-03-06 13:14:46+00:00,45244200831,86.3693,1,0.00745062198,0,4,m,1
2024-03-08 00:08:02+00:00,45244200831,86.3434,1,0.00166254929,0,14,m,1
2024-03-16 11:36:58+00:00,45244200831,85.9137,1,0.00419917834,0,8196,m,1
2024-03-27 09:59:50+00:00,45244200831,85.8053,1,0.00207813595,0,4,m,1
2024-03-28 20:53:06+00:00,45244200831,86.16,1,0.00106858101,0,14,m,1
2024-04-06 08:22:02+00:00,45244200831,85.9348,1,0.0,0,8198,m,1
2024-04-18 17:38:12+00:00,45244200831,85.7578,1,0.0,0,14,m,1
2024-04-27 05:07:08+00:00,45244200831,85.4425,1,0.0,0,8204,m,1
2024-05-08 03:29:59+00:00,45244200831,85.6803,1,0.00114385996,0,12,m,1
2024-05-09 14:23:16+00:00,45244200831,86.1026,1,0.0,0,14,m,1
2024-05-18 01:52:13+00:00,45244200831,86.6023,1,0.00595590946,0,43012,m,1
2024-05-29 00:15:04+00:00,45244200831,86.1201,1,0.0036176826,0,4,m,1
2024-06-07 22:37:18+00:00,45244200831,86.9524,1,0.0,1,40964,m,1
2024-06-18 21:00:09+00:00,45244200831,85.6249,1,0.0,0,14,m,1
2024-06-20 07:53:26+00:00,45244200831,89.8216,1,0.00016361523,0,14,m,1
2024-06-28 19:22:22+00:00,45244200831,89.4704,1,0.30712167768,0,44036,m,1
2024-07-09 17:45:12+00:00,45244200831,89.6611,1,0.0,0,14,m,1
2024-07-11 04:38:29+00:00,45244200831,90.188,2,0.0,0,822272,m,1
2024-07-19 16:07:26+00:00,45244200831,90.416,1,5.438371e-05,0,8206,m,1
2024-07-30 14:30:17+00:00,45244200831,89.0337,1,0.00083507319,0,14,m,1
2024-08-01 01:23:33+00:00,45244200831,89.9267,2,0.0,0,294926,m,1
2024-08-09 12:52:31+00:00,45244200831,89.3101,1,0.00053070998,0,8206,m,1
2024-08-20 11:15:22+00:00,45244200831,90.6651,1,0.0,0,14,m,1
2024-08-21 22:08:37+00:00,45244200831,89.3588,2,0.03537441073,0,822272,m,1
2024-08-30 09:37:36+00:00,45244200831,88.3803,1,0.00293739959,0,8206,m,1
2024-09-10 08:00:28+00:00,45244200831,86.7716,1,0.0,0,12,m,1
2024-10-02 15:38:52+00:00,45244200831,90.2437,2,0.0091943837,0,819212,m,1
2024-10-11 03:07:47+00:00,45244200831,88.8199,1,0.00036669991,0,8206,m,1
2024-10-22 01:30:39+00:00,45244200831,86.191,2,0.010203615,2,557056,m,1
2024-10-23 12:23:56+00:00,45244200831,86.982,2,0.0,0,262158,m,1
2024-10-31 23:52:51+00:00,45244200831,89.9307,2,0.0,2,565248,m,1
2024-11-11 22:15:43+00:00,45244200831,87.1231,1,0.00286420877,0,32772,m,1
2024-11-13 09:09:00+00:00,45244200831,86.5984,1,0.00550632865,0,12,m,1
2024-11-21 20:37:57+00:00,45244200831,87.4228,1,0.03822037769,0,44036,m,1
2024-12-02 19:00:48+00:00,45244200831,86.459,1,0.00859209809,0,4,m,1
2025-01-13 12:30:56+00:00,45244200831,87.1104,1,0.00945718685,1,34820,m,1
2025-01-14 23:24:13+00:00,45244200831,86.9649,1,0.0004865055,0,14,m,1
2025-01-23 10:53:11+00:00,45244200831,86.7552,1,0.0,0,44036,m,1
2025-02-03 09:16:01+00:00,45244200831,85.9226,1,0.0,0,12,m,1
2025-02-24 06:01:06+00:00,45244200831,86.2097,1,0.02046857052,0,4,m,1
2025-03-17 02:46:10+00:00,45244200831,86.549,1,0.00385755651,0,12,m,1
2025-05-18 17:01:24+00:00,45244200831,85.7673,1,0.0,0,4,m,1
2025-05-20 03:54:41+00:00,45244200831,86.0942,1,0.00139453787,0,14,m,1
2025-05-28 15:23:38+00:00,45244200831,86.7787,1,0.00694341121,0,43012,m,1
2025-06-08 13:46:30+00:00,45244200831,86.5038,1,0.0,0,4,m,1
2025-06-10 00:39:46+00:00,45244200831,85.9275,1,0.0,0,14,m,1
2025-06-18 12:08:42+00:00,45244200831,87.177,1,0.00511574622,0,8206,m,1
2025-06-29 10:31:35+00:00,45244200831,86.6795,1,0.00049128359,0,14,m,1
2025-06-30 21:24:52+00:00,45244200831,89.1849,2,0.00074893671,0,262158,m,1
2025-07-09 08:53:49+00:00,45244200831,90.6608,1,0.00025964885,0,8206,m,1
2025-07-20 07:16:41+00:00,45244200831,88.9851,1,0.0,0,14,m,1
2025-07-21 18:09:57+00:00,45244200831,89.9095,2,8.03154e-05,0,262158,m,1
2025-07-30 05:38:54+00:00,45244200831,86.8507,1,0.00176724693,0,8206,m,1
2025-08-10 04:01:44+00:00,45244200831,88.5484,1,0.00215181818,0,32772,m,1
2025-08-11 14:55:00+00:00,45244200831,90.2521,2,0.0033106232,0,819210,m,1
2025-08-20 02:23:58+00:00,45244200831,87.1273,1,0.00323638771,0,8204,m,1
2025-08-31 00:46:50+00:00,45244200831,87.3611,1,0.002637757,0,12,m,1
2025-09-01 11:40:06+00:00,45244200831,86.8656,2,0.00297932247,0,819212,m,1
2025-09-09 23:09:02+00:00,45244200831,88.7005,1,0.03761902643,0,44036,m,1
2025-09-20 21:31:52+00:00,45244200831,90.1103,1,0.00803762903,0,34820,m,1
2025-09-22 08:25:08+00:00,45244200831,88.4348,2,0.0005365844,0,819214,m,1
2025-09-30 19:54:06+00:00,45244200831,88.1779,1,0.02528076264,0,41990,m,1
2025-10-11 18:16:57+00:00,45244200831,87.1373,1,0.0,0,12,m,1
2025-10-13 05:10:14+00:00,45244200831,86.6699,2,0.00224702812,0,786442,m,1
2025-10-21 16:39:12+00:00,45244200831,87.2176,1,0.0,0,40964,m,1
2025-11-01 15:02:03+00:00,45244200831,86.7966,1,0.0017931164,0,14,m,1
2025-11-03 01:55:20+00:00,45244200831,87.0206,1,0.00041911346,0,14,m,1
2025-11-11 13:24:15+00:00,45244200831,86.3923,1,0.02484024627,0,41988,m,1
2025-11-22 11:47:06+00:00,45244200831,86.7608,1,0.04120871548,0,2052,m,1
2025-11-23 22:40:23+00:00,45244200831,86.6091,1,0.0007089744,0,14,m,1
2025-12-02 10:09:19+00:00,45244200831,85.8502,2,0.00381205074,2,532480,m,1
2025-12-13 08:32:09+00:00,45244200831,86.9323,1,0.01444167862,0,4,m,1
2025-12-14 19:25:26+00:00,45244200831,86.9218,2,0.00171601406,0,262158,m,1
2025-12-23 06:54:24+00:00,45244200831,86.6792,1,0.00677535341,0,40972,m,1
2026-01-03 05:17:16+00:00,45244200831,86.4244,1,0.00299559243,0,12,m,1
2026-01-04 16:10:32+00:00,45244200831,86.9615,2,0.00416575041,0,262158,m,1
2026-01-13 03:39:29+00:00,45244200831,86.6051,1,0.00247812496,0,8204,m,1
2026-01-24 02:02:20+00:00,45244200831,86.2219,1,0.0,0,32772,m,1
2026-01-25 12:55:37+00:00,45244200831,85.9692,1,0.00203930593,0,14,m,1
2026-02-03 00:24:33+00:00,45244200831,87.129,1,0.00996420082,0,44036,m,1
2026-02-13 22:47:23+00:00,45244200831,84.9924,2,0.00345692836,2,524290,m,1
2026-02-15 09:40:40+00:00,45244200831,85.723,2,0.0,0,262158,m,1
2026-02-23 21:09:39+00:00,45244200831,86.3527,1,0.0,0,44036,m,1
