Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:39:00+00:00,45220100065,1.9039,2,0.01650913954,0,837640,m,1
2025-03-24 01:05:46+00:00,45220100065,1.0426,1,0.57285397597,0,14,m,1
2025-04-05 10:24:03+00:00,45220100065,1.1674,2,0.02752363417,0,835592,m,1
2025-04-13 21:50:51+00:00,45220100065,2.8394,1,0.73837722038,0,34822,m,1
2025-04-26 07:09:10+00:00,45220100065,3.7111,2,0.06293726011,0,837640,m,1
2025-05-04 18:35:55+00:00,45220100065,2.1193,1,0.27703251261,0,12,m,1
2025-05-17 03:54:14+00:00,45220100065,2.6338,2,0.0,0,837640,m,1
2025-05-25 15:21:01+00:00,45220100065,3.2225,1,0.83340575867,0,32774,m,1
2025-06-07 00:39:20+00:00,45220100065,3.3775,2,0.0,0,837640,m,1
2025-06-15 12:06:05+00:00,45220100065,2.3422,1,0.08982849156,1,12,m,1
2025-06-27 21:24:25+00:00,45220100065,3.4561,2,0.0,1,837640,m,1
2025-07-06 08:51:12+00:00,45220100065,2.9679,1,0.0637041526,0,12,m,1
2025-07-18 18:09:31+00:00,45220100065,4.6013,2,0.00051628961,0,837640,m,1
2025-07-27 05:36:16+00:00,45220100065,4.0373,1,0.05470354179,0,12,m,1
2025-08-08 14:54:34+00:00,45220100065,4.0705,2,0.0,0,837640,m,1
2025-08-17 02:21:21+00:00,45220100065,3.9029,1,0.0706468214,0,12,m,1
2025-08-29 11:39:40+00:00,45220100065,3.6968,2,0.0,0,837640,m,1
2025-09-06 23:06:25+00:00,45220100065,3.8372,1,0.48901116585,0,32772,m,1
2025-09-19 08:24:42+00:00,45220100065,3.59,2,0.0,0,837640,m,1
2025-10-10 05:09:47+00:00,45220100065,3.8029,2,0.0,0,837640,m,1
2025-10-18 16:36:34+00:00,45220100065,3.2362,1,0.88271890975,0,34822,m,1
2025-10-31 01:54:53+00:00,45220100065,2.205,2,0.00212829565,0,837640,m,1
2025-11-08 13:21:38+00:00,45220100065,2.7614,1,0.41828957598,0,14,m,1
2025-11-20 22:39:56+00:00,45220100065,5.3661,2,0.00086977575,0,837640,m,1
2025-11-29 10:06:42+00:00,45220100065,2.3042,1,0.78560697359,0,34822,m,1
2025-12-11 19:24:59+00:00,45220100065,21.0081,2,0.00536474796,0,837646,m,1
2026-01-01 16:10:06+00:00,45220100065,1.075,2,0.00346378714,0,838664,m,1
2026-01-10 03:36:51+00:00,45220100065,1.0117,1,0.51908830713,0,14,m,1
2026-01-22 12:55:10+00:00,45220100065,4.2838,2,0.00105864248,0,837640,m,1
2026-01-31 00:21:56+00:00,45220100065,1.6269,1,0.78658763472,0,32774,m,1
2026-02-12 09:40:13+00:00,45220100065,0.8595,2,0.09404678658,0,837640,m,1
2026-02-20 21:07:00+00:00,45220100065,1.9675,1,0.78872953199,0,34830,m,1
2026-03-05 06:25:22+00:00,45220100065,1.4839,2,0.01596686681,0,837640,m,1
2026-03-13 17:52:08+00:00,45220100065,0.9114,1,0.17058920004,1,6,m,1
2026-03-26 03:10:27+00:00,45220100065,0.8869,2,0.01181201343,0,837640,m,1
2026-04-03 14:37:11+00:00,45220100065,2.1199,1,0.14913226907,0,12,m,1
2026-04-15 23:55:31+00:00,45220100065,3.3316,2,0.0,0,837640,m,1
2026-04-24 11:22:18+00:00,45220100065,1.5334,1,0.24826040659,0,14,m,1
2026-05-06 20:40:36+00:00,45220100065,-0.4546,2,0.00092388265,0,837640,m,1
2026-05-15 08:07:21+00:00,45220100065,1.7202,1,0.09597964232,0,12,m,1
2026-05-27 17:25:40+00:00,45220100065,2.2896,2,0.0,0,837640,m,1
2026-06-05 04:52:24+00:00,45220100065,2.8238,1,0.43190936529,0,32780,m,1
2026-06-17 14:10:45+00:00,45220100065,3.1404,2,0.00269600182,0,837640,m,1
2026-06-26 01:37:31+00:00,45220100065,2.7716,1,0.09119080439,0,14,m,1
2026-07-08 10:55:49+00:00,45220100065,3.8687,2,0.0,0,837640,m,1
2026-07-16 22:22:34+00:00,45220100065,3.5467,1,0.07495622779,0,12,m,1
2026-07-29 07:40:53+00:00,45220100065,1.4287,2,0.0,0,838664,m,1
