Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-27 19:21:26+00:00,45243200121,41.775,1,0.01520629718,0,51214,m,1
2024-07-10 04:38:25+00:00,45243200121,44.0113,1,0.01394647959,0,12,m,1
2024-07-18 16:06:31+00:00,45243200121,44.9176,2,0.09315303825,0,804878,m,1
2024-07-31 01:23:30+00:00,45243200121,41.6793,1,0.00232286289,0,12,m,1
2024-08-08 12:51:35+00:00,45243200121,36.0131,2,0.03899306428,0,837640,m,1
2024-08-20 22:08:34+00:00,45243200121,43.1611,1,0.10810721913,0,12,m,1
2024-08-29 09:36:40+00:00,45243200121,44.6927,2,0.07392855146,0,835598,m,1
2024-10-01 15:38:48+00:00,45243200121,44.6913,2,0.62617174987,0,264206,m,1
2024-10-10 03:06:52+00:00,45243200121,46.4908,2,0.01493581001,0,804878,m,1
2024-10-22 12:23:52+00:00,45243200121,42.7698,1,0.32846182326,0,14,m,1
2024-10-30 23:51:56+00:00,45243200121,41.749,2,0.01691237115,2,804874,m,1
2024-11-12 09:08:56+00:00,45243200121,41.6548,1,0.42996232736,0,14,m,1
2024-11-20 20:37:01+00:00,45243200121,41.2713,2,0.13220682313,0,837646,m,1
2024-12-03 05:54:01+00:00,45243200121,41.4566,1,0.66640440225,0,6,m,1
2025-01-13 23:24:09+00:00,45243200121,41.4118,1,0.60298412053,1,6,m,1
2025-01-22 10:52:15+00:00,45243200121,40.8435,2,0.2469153242,0,837646,m,1
2025-05-06 18:37:36+00:00,45243200121,32.5368,2,0.07849418486,0,313358,m,1
2025-05-19 03:54:37+00:00,45243200121,40.3666,1,0.01012871769,0,12,m,1
2025-05-27 15:22:42+00:00,45243200121,41.2207,2,0.08115091428,0,311310,m,1
2025-06-09 00:39:42+00:00,45243200121,40.5585,1,0.20743622307,0,12,m,1
2025-06-17 12:07:46+00:00,45243200121,40.604,2,0.06271636196,0,804878,m,1
2025-06-29 21:24:48+00:00,45243200121,41.2688,1,0.70721440633,0,6,m,1
2025-07-08 08:52:53+00:00,45243200121,40.8483,2,0.15850398003,0,837646,m,1
2025-07-20 18:09:53+00:00,45243200121,42.1499,2,0.52210688587,0,788494,m,1
2025-07-29 05:37:58+00:00,45243200121,33.3619,2,0.13432424675,0,838670,m,1
2025-08-19 02:23:02+00:00,45243200121,41.9756,2,0.05043472411,0,837646,m,1
2025-09-08 23:08:06+00:00,45243200121,41.2968,2,0.08060165754,0,837646,m,1
2025-09-21 08:25:04+00:00,45243200121,43.5077,2,0.62362041951,0,786444,m,1
2025-09-29 19:53:10+00:00,45243200121,42.7912,2,0.0745544514,0,802830,m,1
2025-10-12 05:10:10+00:00,45243200121,45.808,2,0.00430604445,0,262156,m,1
2025-10-20 16:38:16+00:00,45243200121,46.4383,2,0.01948659415,0,804878,m,1
2025-11-02 01:55:16+00:00,45243200121,43.1581,2,0.40531340503,0,262158,m,1
2025-11-10 13:23:20+00:00,45243200121,42.0251,2,0.05260605569,0,837646,m,1
2025-11-22 22:40:19+00:00,45243200121,42.3132,1,0.64115904505,0,14,m,1
2025-12-01 10:08:24+00:00,45243200121,41.2899,2,0.0183176157,0,837646,m,1
2025-12-13 19:25:21+00:00,45243200121,41.3415,1,0.74813438831,0,14,m,1
2025-12-22 06:53:28+00:00,45243200121,40.9614,2,0.07952028085,0,804878,m,1
2026-01-03 16:10:28+00:00,45243200121,40.9623,1,0.25054271327,0,12,m,1
2026-01-12 03:38:33+00:00,45243200121,41.0141,2,0.07070530624,0,837646,m,1
2026-01-24 12:55:32+00:00,45243200121,41.202,1,0.833368084,0,2054,m,1
2026-02-02 00:23:38+00:00,45243200121,33.8664,2,0.16134857069,0,837646,m,1
2026-02-14 09:40:36+00:00,45243200121,40.8853,2,0.14537328522,0,786444,m,1
2026-02-22 21:08:43+00:00,45243200121,38.972,2,0.06245732745,0,313358,m,1
