Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:55+00:00,45254000151,140.1975,1,0.00884995124,0,14,m,1
2024-10-20 12:22:32+00:00,45254000151,140.3273,1,0.04617393553,0,14,m,1
2024-11-08 22:13:59+00:00,45254000151,139.5396,2,0.0191470027,0,524302,m,1
2024-11-10 09:07:36+00:00,45254000151,139.4957,1,0.06498031389,0,14,m,1
2024-12-01 05:52:41+00:00,45254000151,139.1079,1,0.09611805278,0,14,m,1
2025-01-10 12:29:11+00:00,45254000151,138.8712,1,0.04957988937,1,14,m,1
2025-01-11 23:22:49+00:00,45254000151,139.2438,2,0.11046558641,2,524298,m,1
2025-01-31 09:14:16+00:00,45254000151,138.7143,2,0.05598081332,0,524302,m,1
2025-02-01 20:07:54+00:00,45254000151,138.7549,1,0.18140206432,0,14,m,1
2025-02-21 05:59:21+00:00,45254000151,138.6833,1,0.0734603099,0,14,m,1
2025-02-22 16:52:59+00:00,45254000151,138.6065,1,0.3738686125,0,6,m,1
2025-03-14 02:44:25+00:00,45254000151,138.7107,1,0.05344718298,0,14,m,1
2025-03-15 13:38:03+00:00,45254000151,138.6071,1,0.12773796136,0,14,m,1
2025-05-15 16:59:39+00:00,45254000151,139.8281,1,0.02482704987,0,14,m,1
2025-05-17 03:53:17+00:00,45254000151,140.2419,1,0.08325672171,0,14,m,1
2025-06-05 13:44:45+00:00,45254000151,139.8025,1,0.0168633695,0,14,m,1
2025-06-07 00:38:23+00:00,45254000151,139.8115,1,0.04267912299,0,14,m,1
2025-06-26 10:29:50+00:00,45254000151,140.7487,1,0.00738690787,0,14,m,1
2025-06-27 21:23:28+00:00,45254000151,140.3976,1,0.07740869148,1,14,m,1
2025-07-17 07:14:56+00:00,45254000151,140.4992,1,0.00859695816,0,14,m,1
2025-07-18 18:08:34+00:00,45254000151,140.6314,1,0.66584888426,0,14,m,1
2025-08-07 03:59:59+00:00,45254000151,140.8828,1,0.00549639981,0,14,m,1
2025-08-08 14:53:37+00:00,45254000151,141.4811,1,0.08086541804,0,14,m,1
2025-08-28 00:45:05+00:00,45254000151,141.4251,1,0.00495362027,0,14,m,1
2025-08-29 11:38:43+00:00,45254000151,142.7082,1,0.03512392932,0,14,m,1
2025-09-17 21:30:07+00:00,45254000151,142.339,1,0.00142636958,0,14,m,1
2025-09-19 08:23:44+00:00,45254000151,142.734,1,0.03950060242,0,14,m,1
2025-10-08 18:15:12+00:00,45254000151,141.1927,2,0.0134974991,0,262158,m,1
2025-10-10 05:08:50+00:00,45254000151,141.2234,1,0.04460292145,0,14,m,1
2025-10-29 15:00:19+00:00,45254000151,139.911,1,0.0182987886,0,14,m,1
2025-10-31 01:53:56+00:00,45254000151,140.5646,1,0.0711012265,0,14,m,1
2025-11-19 11:45:21+00:00,45254000151,139.6857,1,0.02621351155,0,14,m,1
2025-11-20 22:38:59+00:00,45254000151,139.6572,1,0.05016270833,0,14,m,1
2025-12-10 08:30:25+00:00,45254000151,139.4498,1,0.03897691526,0,6,m,1
2025-12-11 19:24:02+00:00,45254000151,139.5637,1,0.07031574906,0,14,m,1
2025-12-31 05:15:31+00:00,45254000151,138.9088,1,0.05812261374,0,14,m,1
2026-01-01 16:09:09+00:00,45254000151,139.0154,1,0.09677261409,0,14,m,1
2026-01-21 02:00:35+00:00,45254000151,138.8833,1,0.06408372941,0,14,m,1
2026-01-22 12:54:13+00:00,45254000151,139.0338,1,0.07823650255,0,14,m,1
2026-02-10 22:45:39+00:00,45254000151,139.0638,1,0.04587101558,0,14,m,1
2026-02-12 09:39:16+00:00,45254000151,138.8036,1,0.10098577908,0,14,m,1
2026-03-03 19:30:46+00:00,45254000151,138.9063,1,0.05681266582,0,14,m,1
