Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-06 18:14:48+00:00,45291000831,956.7601,1,0.22722936805,0,51214,m,1
2025-10-08 05:07:11+00:00,45291000831,465.9106,1,0.11826150738,0,34822,m,1
2025-10-27 14:59:55+00:00,45291000831,967.9469,1,0.54936048775,0,51214,m,1
2025-10-29 01:52:17+00:00,45291000831,1043.6433,1,0.65920938317,0,35846,m,1
2025-11-17 11:44:57+00:00,45291000831,979.1319,2,0.67748818783,0,838670,m,1
2025-11-18 22:37:20+00:00,45291000831,578.8279,1,0.15581605255,0,32774,m,1
2025-12-08 08:30:01+00:00,45291000831,986.3571,2,0.35186290141,0,846862,m,1
2025-12-09 19:22:23+00:00,45291000831,589.4164,1,0.21707765595,0,32774,m,1
2025-12-29 05:15:07+00:00,45291000831,936.0785,1,0.4912608384,0,51214,m,1
2025-12-30 16:07:29+00:00,45291000831,942.2167,1,0.33519383678,0,32774,m,1
2026-01-19 02:00:11+00:00,45291000831,928.9059,2,0.35478538915,0,836622,m,1
2026-01-20 12:52:33+00:00,45291000831,930.8149,1,0.49268686988,0,32774,m,1
2026-02-08 22:45:15+00:00,45291000831,944.8125,2,0.51756729334,0,311310,m,1
2026-02-10 09:37:37+00:00,45291000831,580.7931,1,0.20277321802,0,32774,m,1
2026-03-01 19:30:22+00:00,45291000831,932.1193,1,0.46676440018,0,49166,m,1
2026-03-03 06:22:44+00:00,45291000831,941.4849,1,0.43367143404,0,32774,m,1
