Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-23 06:37:10+00:00,45220400193,1.3025,3,0.60958777869,0,4194308,m,1
2024-01-31 18:04:31+00:00,45220400193,1.9534,3,0.88154047902,0,4194308,m,1
2024-02-10 16:26:44+00:00,45220400193,2.9584,3,0.95414260701,0,4204548,m,1
2024-02-13 03:22:15+00:00,45220400193,2.853,3,0.1040270719,0,4194318,m,1
2024-02-21 14:49:36+00:00,45220400193,1.3279,3,0.93815942139,0,4196358,m,1
2024-03-02 13:11:49+00:00,45220400193,2.5711,3,0.95546350089,0,4237318,m,1
2024-03-05 00:07:19+00:00,45220400193,1.7766,3,0.84057380876,0,4194308,m,1
2024-03-13 11:34:39+00:00,45220400193,1.732,3,0.92652332828,0,4196356,m,1
2024-03-23 09:56:53+00:00,45220400193,1.4068,3,0.67112576731,0,4202500,m,1
2024-03-25 20:52:23+00:00,45220400193,1.4109,3,0.25483705093,0,4194304,m,1
2024-04-03 08:19:43+00:00,45220400193,1.4169,3,0.29839119909,0,4194308,m,1
2024-04-13 06:41:58+00:00,45220400193,1.6041,3,0.56046891449,0,4202500,m,1
2024-04-15 17:37:28+00:00,45220400193,1.3438,3,0.75825527722,0,4194308,m,1
2024-04-24 05:04:50+00:00,45220400193,1.8606,3,0.8036487059,0,4196358,m,1
2024-05-04 03:27:01+00:00,45220400193,2.5669,3,0.68064964078,1,4202502,m,1
2024-05-06 14:22:32+00:00,45220400193,2.6851,3,0.14046125796,0,4194304,m,1
2024-05-15 01:49:54+00:00,45220400193,2.1477,3,0.91498526713,0,4196356,m,1
2024-05-25 00:12:06+00:00,45220400193,2.0885,3,0.30794374848,0,4202500,m,1
2024-06-04 22:35:00+00:00,45220400193,3.6706,3,0.03874345323,0,4202504,m,1
2024-06-14 20:57:12+00:00,45220400193,5.4558,3,0.0077698854,0,4202510,m,1
2024-06-17 07:52:42+00:00,45220400193,5.5976,3,0.0,0,4194312,m,1
2024-06-25 19:20:03+00:00,45220400193,6.0935,3,0.49151046649,0,4194310,m,1
2024-07-05 17:42:14+00:00,45220400193,6.4499,3,0.0072447874,0,4202506,m,1
2024-07-08 04:37:45+00:00,45220400193,6.3446,3,0.00434233454,0,4194312,m,1
2024-07-16 16:05:07+00:00,45220400193,6.276,3,0.02184769679,0,4194312,m,1
2024-07-26 14:27:21+00:00,45220400193,5.7512,3,0.00509935839,0,4202506,m,1
2024-07-29 01:22:50+00:00,45220400193,5.6308,3,0.00046355204,0,4194312,m,1
2024-08-06 12:50:12+00:00,45220400193,5.5377,3,0.02771036817,0,4194312,m,1
2024-08-16 11:12:25+00:00,45220400193,5.4666,3,0.02354092538,0,4202508,m,1
2024-08-27 09:35:16+00:00,45220400193,5.6273,3,0.03890577594,0,4194312,m,1
2024-09-06 07:57:31+00:00,45220400193,5.2196,3,0.1751178978,0,4202508,m,1
2024-09-08 18:53:01+00:00,45220400193,5.2234,3,0.01722182484,0,4194312,m,1
2024-10-20 12:23:12+00:00,45220400193,4.709,3,0.62715037953,0,4194308,m,1
2024-10-28 23:50:33+00:00,45220400193,2.1763,3,0.60661275705,2,4718592,m,1
2024-11-07 22:12:46+00:00,45220400193,3.2598,3,0.11056000337,0,4202508,m,1
2024-11-10 09:08:17+00:00,45220400193,3.3288,3,0.24837021773,0,4194316,m,1
2024-11-18 20:35:37+00:00,45220400193,3.562,3,0.77731541386,0,4194310,m,1
2024-11-28 18:57:51+00:00,45220400193,2.5181,3,0.68636808241,0,4202500,m,1
2024-12-01 05:53:22+00:00,45220400193,2.1402,3,0.44976815396,0,4194316,m,1
2025-01-11 23:23:29+00:00,45220400193,1.3448,3,0.52019465553,2,4718592,m,1
2025-01-20 10:50:51+00:00,45220400193,3.3659,3,0.9362170221,0,4196356,m,1
2025-01-30 09:13:04+00:00,45220400193,1.5056,3,0.41202930976,0,4202508,m,1
2025-02-01 20:08:34+00:00,45220400193,3.8867,3,0.42953013319,0,4194316,m,1
2025-02-20 05:58:09+00:00,45220400193,1.054,3,0.74924647417,0,4202500,m,1
2025-02-22 16:53:39+00:00,45220400193,5.0593,3,0.44623155729,0,4194318,m,1
2025-03-13 02:43:13+00:00,45220400193,1.0589,3,0.52778595563,0,4202500,m,1
2025-03-15 13:38:43+00:00,45220400193,2.2388,3,0.9158770375,0,4196356,m,1
2025-05-14 16:58:26+00:00,45220400193,2.5449,3,0.5458920021,0,4202500,m,1
2025-05-17 03:53:57+00:00,45220400193,3.1741,3,0.15466729181,0,4194318,m,1
2025-05-25 15:21:19+00:00,45220400193,4.3478,3,0.90457878712,0,4194308,m,1
2025-06-04 13:43:33+00:00,45220400193,4.8818,3,0.01645518182,0,4202508,m,1
2025-06-07 00:39:03+00:00,45220400193,5.2964,3,0.00850244329,0,4194312,m,1
2025-06-15 12:06:23+00:00,45220400193,5.2409,3,0.51887793051,1,4194308,m,1
2025-06-25 10:28:38+00:00,45220400193,5.3905,3,0.00091616852,0,4202504,m,1
2025-06-27 21:24:08+00:00,45220400193,5.2469,3,0.00057892344,1,4194316,m,1
2025-07-06 08:51:30+00:00,45220400193,5.0332,3,0.00204580478,0,4194316,m,1
2025-07-16 07:13:44+00:00,45220400193,5.0584,3,0.00400433604,0,4202504,m,1
2025-07-18 18:09:14+00:00,45220400193,4.8651,3,0.06056735706,0,4194304,m,1
2025-07-27 05:36:35+00:00,45220400193,4.9659,3,0.01691517834,0,4194316,m,1
2025-08-08 14:54:17+00:00,45220400193,5.3627,3,0.00409512857,0,4194318,m,1
2025-08-17 02:21:39+00:00,45220400193,5.4074,3,0.01597636252,0,4194308,m,1
2025-08-27 00:43:53+00:00,45220400193,5.5736,3,0.00845188991,0,4202504,m,1
2025-08-29 11:39:23+00:00,45220400193,5.3448,3,0.03099536311,0,4194312,m,1
2025-09-06 23:06:43+00:00,45220400193,5.0262,3,0.04755462373,0,4194316,m,1
2025-09-16 21:28:55+00:00,45220400193,5.1375,3,0.04941944754,0,4202510,m,1
2025-09-19 08:24:25+00:00,45220400193,5.2575,3,0.06386540902,0,4194316,m,1
2025-10-07 18:14:00+00:00,45220400193,4.8434,3,0.42408689006,0,4202502,m,1
2025-10-10 05:09:30+00:00,45220400193,4.6813,3,0.00882692089,0,4194312,m,1
2025-10-18 16:36:52+00:00,45220400193,5.0642,3,0.90821070427,0,4196358,m,1
2025-10-28 14:59:06+00:00,45220400193,4.7537,3,0.91971555674,0,4202500,m,1
2025-10-31 01:54:37+00:00,45220400193,3.5543,3,0.19858146075,0,4194316,m,1
2025-11-08 13:21:57+00:00,45220400193,3.6321,3,0.23321348801,0,4194310,m,1
2025-11-18 11:44:09+00:00,45220400193,3.038,3,0.85719452374,0,4204550,m,1
2025-11-20 22:39:39+00:00,45220400193,3.6759,3,0.68328596275,0,4194308,m,1
2025-11-29 10:07:00+00:00,45220400193,3.2843,3,0.89058233689,0,4194310,m,1
2025-12-09 08:29:13+00:00,45220400193,1.8674,3,0.66632665297,0,4202500,m,1
2025-12-11 19:24:42+00:00,45220400193,2.5244,3,0.75300278355,0,4196356,m,1
2025-12-30 05:14:19+00:00,45220400193,1.7451,3,0.40563091249,0,4202500,m,1
2026-01-01 16:09:49+00:00,45220400193,1.6237,3,0.74026081924,0,4194308,m,1
2026-01-10 03:37:10+00:00,45220400193,1.3794,3,0.59200210773,0,4194316,m,1
2026-01-20 01:59:23+00:00,45220400193,3.9059,3,0.95555111555,0,4204550,m,1
2026-01-22 12:54:53+00:00,45220400193,3.3646,3,0.8833328667,0,4194308,m,1
2026-01-31 00:22:14+00:00,45220400193,2.6597,3,0.753350984,0,4194308,m,1
2026-02-09 22:44:27+00:00,45220400193,2.4595,3,0.89020802956,0,4204548,m,1
2026-02-12 09:39:56+00:00,45220400193,2.9569,3,0.18445189908,0,4194318,m,1
2026-02-20 21:07:19+00:00,45220400193,2.1809,3,0.66030206414,0,4196366,m,1
2026-03-02 19:29:34+00:00,45220400193,2.8207,3,0.89219804326,0,4202500,m,1
