Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-22 10:20:29+00:00,45243803651,264.2796,1,0.0,0,8198,m,1
2023-10-24 21:16:10+00:00,45243803651,264.5323,1,0.0,0,14,m,1
2023-11-02 08:43:21+00:00,45243803651,264.74,1,0.0,0,6,m,1
2023-11-12 07:05:34+00:00,45243803651,265.0068,1,0.0,0,43012,m,1
2023-11-14 18:01:15+00:00,45243803651,264.5574,1,0.0,0,6,m,1
2023-11-23 05:28:26+00:00,45243803651,264.8938,1,0.0,0,6,m,1
2023-12-03 03:50:40+00:00,45243803651,264.8579,1,0.0,0,40964,m,1
2023-12-05 14:46:21+00:00,45243803651,264.515,1,0.0,0,14,m,1
2023-12-14 02:13:30+00:00,45243803651,264.7889,1,0.0,0,6,m,1
2024-01-03 22:58:37+00:00,45243803651,265.0811,1,0.0,0,6,m,1
2024-01-13 21:20:50+00:00,45243803651,264.7997,1,0.0,0,44036,m,1
2024-01-16 08:16:31+00:00,45243803651,264.5633,1,0.0,0,14,m,1
2024-01-24 19:43:42+00:00,45243803651,264.8558,1,0.0,0,6,m,1
2024-02-03 18:05:56+00:00,45243803651,264.7618,1,0.0,0,44036,m,1
2024-02-06 05:01:36+00:00,45243803651,264.4237,1,0.0,0,6,m,1
2024-02-14 16:28:47+00:00,45243803651,264.5506,1,0.0,0,6,m,1
2024-02-24 14:51:01+00:00,45243803651,264.8284,1,0.0,0,40966,m,1
2024-02-27 01:46:42+00:00,45243803651,264.5382,1,0.0,0,6,m,1
2024-03-06 13:13:51+00:00,45243803651,264.7077,1,0.0,0,6,m,1
2024-03-16 11:36:03+00:00,45243803651,264.3042,1,0.0,0,40966,m,1
2024-03-18 22:31:44+00:00,45243803651,264.6458,2,0.0,0,524294,m,1
2024-03-27 09:58:55+00:00,45243803651,264.6193,1,0.0,0,14,m,1
2024-04-06 08:21:08+00:00,45243803651,265.8996,1,0.0,0,44038,m,1
2024-04-08 19:16:49+00:00,45243803651,264.6241,1,0.0,0,6,m,1
2024-04-27 05:06:14+00:00,45243803651,264.3269,1,0.0,0,8198,m,1
2024-04-29 16:01:54+00:00,45243803651,264.6956,1,0.0,0,14,m,1
2024-05-08 03:29:04+00:00,45243803651,264.9588,1,0.0,0,6,m,1
2024-05-18 01:51:18+00:00,45243803651,264.6566,1,0.0,0,40966,m,1
2024-05-20 12:46:58+00:00,45243803651,264.4668,1,0.0,0,6,m,1
2024-05-29 00:14:09+00:00,45243803651,264.6778,1,0.0,0,6,m,1
2024-06-07 22:36:23+00:00,45243803651,267.4117,1,0.0,1,44036,m,1
2024-06-10 09:32:04+00:00,45243803651,264.7152,2,0.0,0,786438,m,1
2024-06-18 20:59:14+00:00,45243803651,265.4686,1,0.0,0,2054,m,1
2024-06-28 19:21:27+00:00,45243803651,265.2575,1,0.0,0,8204,m,1
2024-07-01 06:17:07+00:00,45243803651,267.2963,1,0.0,0,14,m,1
2024-07-09 17:44:17+00:00,45243803651,264.959,1,0.0,0,14,m,1
2024-07-19 16:06:32+00:00,45243803651,264.2631,1,0.0,0,40974,m,1
2024-07-22 03:02:13+00:00,45243803651,264.6171,1,0.0,0,14,m,1
2024-07-30 14:29:22+00:00,45243803651,264.7427,1,0.0,0,14,m,1
2024-08-09 12:51:36+00:00,45243803651,266.0748,1,0.0,0,8206,m,1
2024-08-11 23:47:17+00:00,45243803651,264.9819,2,0.0,2,524298,m,1
2024-08-20 11:14:27+00:00,45243803651,265.5492,1,0.0,0,14,m,1
2024-08-30 09:36:41+00:00,45243803651,265.3127,1,0.0,0,8206,m,1
2024-09-01 20:32:22+00:00,45243803651,265.1759,1,0.0,0,14,m,1
2024-09-10 07:59:33+00:00,45243803651,264.6484,1,0.0,0,14,m,1
2024-10-11 03:06:53+00:00,45243803651,264.4966,1,0.0,0,40974,m,1
2024-10-13 14:02:34+00:00,45243803651,264.6471,1,0.0,0,14,m,1
2024-10-22 01:29:44+00:00,45243803651,262.5759,2,0.0,2,524290,m,1
2024-10-31 23:51:56+00:00,45243803651,267.5636,2,0.0,2,565248,m,1
2024-11-03 10:47:37+00:00,45243803651,264.5487,1,0.0,0,14,m,1
2024-11-11 22:14:48+00:00,45243803651,264.7427,1,0.0,0,6,m,1
2024-11-21 20:37:02+00:00,45243803651,264.9766,1,0.0,0,10246,m,1
2024-11-24 07:32:43+00:00,45243803651,264.5558,1,0.0,0,14,m,1
2024-12-02 18:59:53+00:00,45243803651,264.8704,1,0.0,0,6,m,1
2025-01-13 12:30:01+00:00,45243803651,264.6699,1,0.0,1,6,m,1
2025-01-23 10:52:16+00:00,45243803651,264.436,1,0.0,0,10246,m,1
2025-01-25 21:47:56+00:00,45243803651,264.4463,1,0.0,0,6,m,1
2025-02-03 09:15:06+00:00,45243803651,264.6257,1,0.0,0,6,m,1
2025-02-15 18:33:00+00:00,45243803651,264.5902,1,0.0,0,6,m,1
2025-02-24 06:00:11+00:00,45243803651,264.7951,1,0.0,0,6,m,1
2025-03-17 02:45:16+00:00,45243803651,264.7256,1,0.0,0,34822,m,1
2025-05-10 05:33:17+00:00,45243803651,264.4489,1,0.0,0,6,m,1
2025-05-18 17:00:29+00:00,45243803651,264.4934,1,0.0,0,6,m,1
2025-05-28 15:22:44+00:00,45243803651,265.0137,1,0.0,0,43014,m,1
2025-05-31 02:18:25+00:00,45243803651,264.613,1,0.0,0,14,m,1
2025-06-08 13:45:35+00:00,45243803651,264.7999,1,0.0,0,6,m,1
2025-06-18 12:07:47+00:00,45243803651,268.1094,1,0.0,0,40974,m,1
2025-06-20 23:03:29+00:00,45243803651,265.4177,1,0.0,0,14,m,1
2025-06-29 10:30:40+00:00,45243803651,265.3897,1,0.0,0,14,m,1
2025-07-09 08:52:55+00:00,45243803651,264.7547,1,0.0,0,8206,m,1
2025-07-11 19:48:35+00:00,45243803651,266.0393,1,0.0,0,14,m,1
2025-07-20 07:15:46+00:00,45243803651,265.1498,1,0.0,0,14,m,1
2025-07-30 05:37:59+00:00,45243803651,264.6871,1,0.0,0,8206,m,1
2025-08-10 04:00:49+00:00,45243803651,266.0007,1,0.0,0,14,m,1
2025-08-20 02:23:04+00:00,45243803651,265.0665,1,0.0,0,8204,m,1
2025-08-22 13:18:44+00:00,45243803651,264.7405,1,0.0,0,14,m,1
2025-08-31 00:45:55+00:00,45243803651,265.0037,1,0.0,0,14,m,1
2025-09-09 23:08:07+00:00,45243803651,264.9668,1,0.0,0,8198,m,1
2025-09-12 10:03:48+00:00,45243803651,265.1872,1,0.0,0,14,m,1
2025-09-20 21:30:57+00:00,45243803651,265.24,1,0.0,0,6,m,1
2025-09-30 19:53:11+00:00,45243803651,264.8286,1,0.0,0,8198,m,1
2025-10-03 06:48:52+00:00,45243803651,264.8854,1,0.0,0,14,m,1
2025-10-11 18:16:02+00:00,45243803651,265.0366,1,0.0,0,14,m,1
2025-10-21 16:38:17+00:00,45243803651,264.9396,1,0.0,0,8196,m,1
2025-10-24 03:33:58+00:00,45243803651,265.03,1,0.0,0,14,m,1
2025-11-01 15:01:08+00:00,45243803651,265.111,1,0.0,0,14,m,1
2025-11-11 13:23:21+00:00,45243803651,264.2999,1,0.0,0,40964,m,1
2025-11-14 00:19:01+00:00,45243803651,264.6293,1,0.0,0,14,m,1
2025-11-22 11:46:11+00:00,45243803651,264.7694,1,0.0,0,6,m,1
2025-12-02 10:08:25+00:00,45243803651,265.0796,2,0.0,2,565248,m,1
2025-12-04 21:04:05+00:00,45243803651,264.6206,1,0.0,0,14,m,1
2025-12-13 08:31:14+00:00,45243803651,264.6752,1,0.0,0,6,m,1
2025-12-23 06:53:29+00:00,45243803651,264.3893,1,0.0,0,40964,m,1
2025-12-25 17:49:10+00:00,45243803651,264.5887,1,0.0,0,6,m,1
2026-01-03 05:16:21+00:00,45243803651,264.6148,1,0.0,0,6,m,1
2026-01-13 03:38:34+00:00,45243803651,264.71,1,0.0,0,44036,m,1
2026-01-15 14:34:14+00:00,45243803651,264.5684,1,0.0,0,6,m,1
2026-01-24 02:01:25+00:00,45243803651,264.547,1,0.0,0,6,m,1
2026-02-03 00:23:38+00:00,45243803651,264.1924,1,0.0,0,44036,m,1
2026-02-05 11:19:19+00:00,45243803651,264.429,1,0.0,0,14,m,1
2026-02-13 22:46:28+00:00,45243803651,263.3172,2,0.0,2,524290,m,1
2026-02-23 21:08:44+00:00,45243803651,264.0513,1,0.0,0,44036,m,1
2026-02-26 08:04:25+00:00,45243803651,264.5367,1,0.0,0,6,m,1
