Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-23 05:29:20+00:00,45244200361,88.9224,2,0.0,0,838670,m,1
2023-11-24 16:22:36+00:00,45244200361,99.873,2,0.1193125418,0,262156,m,1
2023-12-14 02:14:24+00:00,45244200361,99.6939,2,0.11580007094,0,838666,m,1
2023-12-15 13:07:39+00:00,45244200361,99.8513,1,0.1339635242,0,12,m,1
2024-01-03 22:59:30+00:00,45244200361,101.9821,2,0.01560613595,0,838670,m,1
2024-01-05 09:52:46+00:00,45244200361,99.5889,2,0.07215714848,0,262156,m,1
2024-01-24 19:44:36+00:00,45244200361,100.6007,2,0.07785029707,0,838670,m,1
2024-01-26 06:37:52+00:00,45244200361,99.3342,1,0.06478551201,0,12,m,1
2024-02-14 16:29:41+00:00,45244200361,99.807,2,0.00337552091,0,837646,m,1
2024-02-16 03:22:56+00:00,45244200361,99.7431,2,0.11421699238,0,262156,m,1
2024-03-06 13:14:45+00:00,45244200361,100.9497,2,0.01405346655,0,838670,m,1
2024-03-08 00:08:00+00:00,45244200361,99.1309,1,0.0130803028,0,12,m,1
2024-03-27 09:59:49+00:00,45244200361,99.4401,2,0.01316454903,0,838670,m,1
2024-03-28 20:53:04+00:00,45244200361,99.0933,2,0.0010285666,0,262156,m,1
2024-04-18 17:38:10+00:00,45244200361,98.9346,1,0.05494060638,0,4,m,1
2024-05-08 03:29:58+00:00,45244200361,98.378,1,0.0,0,18446,m,1
2024-05-09 14:23:13+00:00,45244200361,98.5401,1,0.00183455013,0,12,m,1
2024-05-29 00:15:03+00:00,45244200361,98.8487,2,0.01475786627,0,313358,m,1
2024-06-18 21:00:08+00:00,45244200361,99.3065,2,0.02614156891,0,837646,m,1
2024-06-20 07:53:24+00:00,45244200361,98.7213,1,0.00240020427,0,12,m,1
2024-07-09 17:45:11+00:00,45244200361,117.6435,2,0.0,0,838656,m,1
2024-07-11 04:38:27+00:00,45244200361,103.0961,2,0.00702649034,0,786446,m,1
2024-07-30 14:30:16+00:00,45244200361,98.5481,2,0.05349205772,0,838664,m,1
2024-08-01 01:23:31+00:00,45244200361,102.2564,2,0.00379517262,0,786444,m,1
2024-08-20 11:15:20+00:00,45244200361,105.4042,2,0.0,0,838656,m,1
2024-08-21 22:08:35+00:00,45244200361,103.1033,2,0.0,0,786444,m,1
2024-09-10 08:00:26+00:00,45244200361,101.3799,2,0.10046089246,0,838666,m,1
2024-10-02 15:38:50+00:00,45244200361,101.9241,1,0.0,0,12,m,1
2024-10-22 01:30:38+00:00,45244200361,100.5473,2,0.06928219668,2,838664,m,1
2024-10-23 12:23:54+00:00,45244200361,100.5364,1,0.04749869216,0,12,m,1
2024-11-11 22:15:42+00:00,45244200361,100.0215,2,0.0059583554,0,838666,m,1
2024-11-13 09:08:57+00:00,45244200361,99.9668,1,0.03591596211,0,12,m,1
2024-12-02 19:00:47+00:00,45244200361,100.7294,2,0.00587928424,0,838668,m,1
2025-01-13 12:30:55+00:00,45244200361,99.6388,2,0.05682332948,1,838670,m,1
2025-01-14 23:24:11+00:00,45244200361,99.5454,2,0.08703444021,0,262156,m,1
2025-02-03 09:15:59+00:00,45244200361,97.6122,2,0.02127734544,0,314382,m,1
2025-02-24 06:01:05+00:00,45244200361,99.0953,2,0.01606261484,0,837646,m,1
2025-03-17 02:46:09+00:00,45244200361,99.9278,2,0.00900365677,0,804878,m,1
2025-05-18 17:01:23+00:00,45244200361,98.3378,1,0.00592390316,0,18446,m,1
2025-05-20 03:54:39+00:00,45244200361,98.7705,1,0.0,0,12,m,1
2025-06-08 13:46:28+00:00,45244200361,99.4098,2,0.0187632397,0,313358,m,1
2025-06-10 00:39:44+00:00,45244200361,98.701,1,0.0,0,8,m,1
2025-06-29 10:31:34+00:00,45244200361,100.405,2,0.10014042881,0,837646,m,1
2025-06-30 21:24:50+00:00,45244200361,101.5534,2,0.00223697179,0,262156,m,1
2025-07-20 07:16:40+00:00,45244200361,99.9134,2,0.00934142837,0,838666,m,1
2025-07-21 18:09:55+00:00,45244200361,100.2495,2,0.08432569167,0,786444,m,1
2025-08-10 04:01:43+00:00,45244200361,108.0044,2,0.04017159941,0,838664,m,1
2025-08-11 14:54:59+00:00,45244200361,101.3059,2,0.02914995227,0,262156,m,1
2025-08-31 00:46:49+00:00,45244200361,105.4668,2,0.01437977364,0,838658,m,1
2025-09-01 11:40:04+00:00,45244200361,101.2774,1,0.00096425884,0,12,m,1
2025-09-20 21:31:50+00:00,45244200361,101.1583,2,0.0,0,838664,m,1
2025-09-22 08:25:06+00:00,45244200361,101.5485,2,0.00782520417,0,262156,m,1
2025-10-11 18:16:56+00:00,45244200361,100.3508,2,0.02749782604,0,838666,m,1
2025-10-13 05:10:12+00:00,45244200361,100.558,2,0.0156710032,0,262156,m,1
2025-11-01 15:02:02+00:00,45244200361,118.3514,2,0.13921072607,0,838670,m,1
2025-11-03 01:55:18+00:00,45244200361,100.3769,2,0.02344892889,0,262156,m,1
2025-11-22 11:47:05+00:00,45244200361,100.9181,2,0.01265622897,0,837646,m,1
2025-11-23 22:40:21+00:00,45244200361,99.9499,1,0.10297246722,0,12,m,1
2025-12-13 08:32:08+00:00,45244200361,99.8931,2,0.00773043498,0,838666,m,1
2025-12-14 19:25:23+00:00,45244200361,99.9609,2,0.14031063602,0,262156,m,1
2026-01-03 05:17:15+00:00,45244200361,100.3211,2,0.01456203622,0,838670,m,1
2026-01-04 16:10:30+00:00,45244200361,99.6729,1,0.0843472395,0,12,m,1
2026-01-24 02:02:19+00:00,45244200361,99.3366,2,0.24204048534,0,838662,m,1
2026-01-25 12:55:34+00:00,45244200361,99.7306,1,0.07038329956,0,12,m,1
2026-02-13 22:47:22+00:00,45244200361,101.6676,2,0.20093263975,2,838666,m,1
2026-02-15 09:40:38+00:00,45244200361,99.2104,1,0.0,0,12,m,1
