Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-05 19:13:49+00:00,45245800671,261.8239,1,0.0,0,51214,m,1
2023-06-06 19:04:27+00:00,45245800671,275.1473,1,0.0,0,51214,m,1
2023-06-07 18:55:05+00:00,45245800671,262.8715,1,0.0,0,51214,m,1
2023-06-08 18:45:43+00:00,45245800671,272.662,1,0.0,0,51214,m,1
2023-06-09 18:36:20+00:00,45245800671,274.526,1,0.0084086549,0,51214,m,1
2023-06-10 18:26:58+00:00,45245800671,267.9857,1,0.00763097468,0,51214,m,1
2023-06-11 18:17:36+00:00,45245800671,268.9362,1,0.00731627175,0,51214,m,1
2023-06-12 18:08:14+00:00,45245800671,263.5803,1,0.0,0,51214,m,1
2023-06-13 17:58:51+00:00,45245800671,258.9668,1,0.0,0,51214,m,1
2023-06-14 17:49:29+00:00,45245800671,258.8577,1,0.00847527739,0,51214,m,1
2023-06-15 17:40:07+00:00,45245800671,264.5763,1,0.0,0,51214,m,1
2023-06-16 17:30:44+00:00,45245800671,268.0629,1,0.00111175829,0,51214,m,1
2023-06-17 17:21:22+00:00,45245800671,269.4928,1,0.00508732814,0,51214,m,1
2023-06-18 17:12:00+00:00,45245800671,269.0443,1,0.0,0,51214,m,1
2023-06-19 17:02:39+00:00,45245800671,265.3541,1,0.0,0,51214,m,1
2023-06-20 16:53:17+00:00,45245800671,258.3013,1,0.0,0,51214,m,1
2023-06-21 16:43:55+00:00,45245800671,266.4261,1,0.0,0,51214,m,1
2023-06-22 16:34:33+00:00,45245800671,267.1492,1,0.00166196324,0,51214,m,1
2023-06-23 16:25:11+00:00,45245800671,263.6967,1,0.0,0,51214,m,1
2023-06-24 16:15:49+00:00,45245800671,261.287,1,0.00106406372,0,51214,m,1
2023-06-25 16:06:27+00:00,45245800671,268.1844,1,0.0099460403,0,51214,m,1
2023-06-26 15:57:04+00:00,45245800671,270.2705,1,0.00843737371,0,51214,m,1
2023-06-27 15:47:42+00:00,45245800671,274.6293,1,0.0,0,51214,m,1
2023-06-28 15:38:20+00:00,45245800671,265.6248,1,0.0,0,51214,m,1
2023-06-30 15:19:36+00:00,45245800671,272.3749,1,0.0,0,49166,m,1
2023-07-01 15:10:14+00:00,45245800671,274.1424,1,0.0,0,49166,m,1
2023-07-02 15:00:52+00:00,45245800671,271.0993,1,0.00188798899,0,51214,m,1
2023-07-03 14:51:30+00:00,45245800671,269.2224,1,0.0,0,18446,m,1
2023-07-05 14:32:46+00:00,45245800671,270.4595,1,0.0,0,51214,m,1
2023-07-06 14:23:24+00:00,45245800671,269.6206,1,0.0,0,51214,m,1
2023-07-07 14:14:02+00:00,45245800671,269.9544,1,0.0,0,51214,m,1
2023-07-08 14:04:39+00:00,45245800671,270.1043,1,0.0,0,51214,m,1
2023-07-09 13:55:17+00:00,45245800671,267.9807,1,0.0,0,49166,m,1
2023-07-10 13:45:55+00:00,45245800671,267.677,1,0.0,0,51214,m,1
2023-07-30 23:20:20+00:00,45245800671,271.3029,1,0.05108891005,0,32782,m,1
2023-09-02 05:23:05+00:00,45245800671,249.5871,1,0.0,0,14,m,1
2023-09-10 16:50:31+00:00,45245800671,272.4591,1,0.0,0,32782,m,1
2023-10-01 13:35:34+00:00,45245800671,273.4422,1,0.00053808128,0,32782,m,1
2023-10-13 22:53:12+00:00,45245800671,257.7455,1,0.12890853811,0,34830,m,1
2023-10-22 10:20:38+00:00,45245800671,270.9763,1,0.0,0,32782,m,1
2023-11-03 19:38:17+00:00,45245800671,249.9496,1,0.5360298752,0,35846,m,1
2023-11-12 07:05:43+00:00,45245800671,270.0349,1,0.0,0,32782,m,1
2023-11-24 16:23:23+00:00,45245800671,254.7014,1,0.26738351896,0,35846,m,1
2023-12-03 03:50:49+00:00,45245800671,275.5277,1,0.02027812881,0,32782,m,1
2023-12-15 13:08:26+00:00,45245800671,264.4669,1,0.44932670348,0,35846,m,1
2024-01-05 09:53:33+00:00,45245800671,262.5249,1,0.0,0,32782,m,1
2024-01-13 21:20:58+00:00,45245800671,272.1532,2,0.01729160848,0,294918,m,1
2024-01-26 06:38:39+00:00,45245800671,250.2013,1,0.08970344426,0,2054,m,1
2024-02-03 18:06:04+00:00,45245800671,270.8094,1,0.07557885561,0,6,m,1
2024-02-16 03:23:44+00:00,45245800671,273.1582,1,0.03063852759,0,32782,m,1
2024-02-24 14:51:09+00:00,45245800671,270.535,1,0.03971368833,0,32782,m,1
2024-03-08 00:08:47+00:00,45245800671,257.1096,1,0.53423288669,0,35846,m,1
2024-03-16 11:36:11+00:00,45245800671,270.2452,1,0.05070876083,0,32774,m,1
2024-03-28 20:53:51+00:00,45245800671,250.5477,1,0.6824911105,0,35846,m,1
2024-04-06 08:21:16+00:00,45245800671,269.7789,1,0.09964713979,0,32774,m,1
2024-04-18 17:38:57+00:00,45245800671,265.8704,1,0.8391678917,0,35846,m,1
2024-04-27 05:06:22+00:00,45245800671,267.8605,1,0.04497425939,0,14,m,1
2024-05-09 14:24:01+00:00,45245800671,269.4301,1,0.4974977046,0,35846,m,1
2024-05-18 01:51:27+00:00,45245800671,265.5535,1,0.06403013945,0,32782,m,1
2024-06-07 22:36:32+00:00,45245800671,273.2627,1,0.05814201457,1,32782,m,1
2024-06-20 07:54:11+00:00,45245800671,248.2827,1,0.20492683488,0,33798,m,1
2024-06-28 19:21:35+00:00,45245800671,271.7249,1,0.02387494327,0,14,m,1
2024-07-11 04:39:14+00:00,45245800671,248.8438,1,0.04721911386,0,14,m,1
2024-07-19 16:06:40+00:00,45245800671,271.4371,1,0.05375772099,0,32782,m,1
2024-08-01 01:24:19+00:00,45245800671,271.8328,1,0.05968768707,0,32782,m,1
2024-08-09 12:51:45+00:00,45245800671,274.9363,2,0.00285411116,0,819214,m,1
2024-08-21 22:09:23+00:00,45245800671,261.2435,1,0.00281272967,0,14,m,1
2024-08-30 09:36:50+00:00,45245800671,273.324,2,0.00136195466,0,819214,m,1
2024-10-02 15:39:37+00:00,45245800671,251.1015,1,0.03151211075,0,14,m,1
2024-10-11 03:07:01+00:00,45245800671,270.372,1,0.00449781472,0,32782,m,1
2024-10-23 12:24:41+00:00,45245800671,261.4642,1,0.04689208497,0,34822,m,1
2024-10-31 23:52:05+00:00,45245800671,271.4264,2,0.03217350568,2,524290,m,1
2024-11-13 09:09:45+00:00,45245800671,272.5907,1,0.00054970882,0,32782,m,1
2024-11-21 20:37:11+00:00,45245800671,260.4522,1,0.0195085101,0,32782,m,1
2025-01-14 23:24:58+00:00,45245800671,265.2584,1,0.01671928011,0,35846,m,1
2025-01-23 10:52:24+00:00,45245800671,268.9852,1,0.0,0,14,m,1
2025-05-20 03:55:26+00:00,45245800671,246.9561,1,0.22978993823,0,34822,m,1
2025-05-28 15:22:52+00:00,45245800671,271.6709,1,0.16908843959,0,35846,m,1
2025-06-10 00:40:31+00:00,45245800671,252.0713,1,0.72391419286,0,35846,m,1
2025-06-18 12:07:56+00:00,45245800671,274.7669,1,0.0151718092,0,14,m,1
2025-06-30 21:25:37+00:00,45245800671,274.7893,1,0.0,0,14,m,1
2025-07-09 08:53:03+00:00,45245800671,253.578,1,0.00027852553,0,14,m,1
2025-07-21 18:10:42+00:00,45245800671,258.1065,1,0.00586151357,0,14,m,1
2025-07-30 05:38:08+00:00,45245800671,271.8815,2,0.01168296547,0,819214,m,1
2025-08-11 14:55:46+00:00,45245800671,252.6287,1,0.00663087173,0,14,m,1
2025-08-20 02:23:12+00:00,45245800671,251.6088,2,0.00069368238,0,786446,m,1
2025-09-01 11:40:51+00:00,45245800671,252.1921,1,0.0007882814,0,14,m,1
2025-09-09 23:08:16+00:00,45245800671,259.8673,1,0.00409694456,0,14,m,1
2025-09-22 08:25:53+00:00,45245800671,250.5975,1,0.00294414046,0,14,m,1
2025-09-30 19:53:20+00:00,45245800671,269.3851,1,0.01456064228,0,32782,m,1
2025-10-13 05:10:59+00:00,45245800671,252.249,1,0.05784726245,0,14,m,1
2025-10-21 16:38:26+00:00,45245800671,258.9128,1,0.0380799915,0,14,m,1
2025-11-03 01:56:05+00:00,45245800671,252.3365,1,0.00394692067,0,14,m,1
2025-11-11 13:23:29+00:00,45245800671,252.8206,1,0.03239378201,0,14,m,1
2025-11-23 22:41:08+00:00,45245800671,250.7479,1,0.11967694567,0,6,m,1
2025-12-02 10:08:33+00:00,45245800671,261.6522,2,0.00029906721,2,524298,m,1
2025-12-14 19:26:11+00:00,45245800671,250.8131,1,0.38245213697,0,2054,m,1
2025-12-23 06:53:38+00:00,45245800671,268.7702,2,0.01596130487,0,294926,m,1
2026-01-04 16:11:17+00:00,45245800671,256.1847,1,0.09202627918,0,34830,m,1
2026-01-25 12:56:22+00:00,45245800671,252.7309,1,0.0,0,32774,m,1
2026-02-03 00:23:47+00:00,45245800671,267.0898,2,0.06866434926,0,294918,m,1
2026-02-15 09:41:25+00:00,45245800671,251.2863,1,0.0,0,6,m,1
2026-02-23 21:08:52+00:00,45245800671,255.9937,2,0.2253928659,0,296966,m,1
