Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:51:58+00:00,45255001071,28.4148,1,0.90235173436,0,34822,m,1
2024-04-03 08:20:03+00:00,45255001071,28.1353,1,0.61510511397,0,8206,m,1
2024-04-14 06:42:56+00:00,45255001071,26.6097,1,0.80303135088,0,8206,m,1
2024-04-15 17:37:04+00:00,45255001071,31.1213,1,0.67666539734,0,32782,m,1
2024-04-24 05:05:09+00:00,45255001071,27.8791,1,0.57686664848,0,8206,m,1
2024-05-05 03:27:59+00:00,45255001071,25.5606,1,0.59393730836,1,40974,m,1
2024-05-06 14:22:07+00:00,45255001071,30.0349,1,0.41582182731,0,14,m,1
2024-05-15 01:50:13+00:00,45255001071,28.5164,1,0.66615808502,0,8206,m,1
2024-05-26 00:13:04+00:00,45255001071,25.4674,1,0.57549476182,0,8204,m,1
2024-06-04 22:35:19+00:00,45255001071,30.018,1,0.33339275244,0,8206,m,1
2024-06-15 20:58:10+00:00,45255001071,25.6844,1,0.99454279772,0,43014,m,1
2024-06-17 07:52:18+00:00,45255001071,31.0841,1,0.12478333173,0,14,m,1
2024-06-25 19:20:22+00:00,45255001071,31.1431,1,0.82851806755,0,8206,m,1
2024-07-06 17:43:12+00:00,45255001071,31.4196,1,0.46775744822,0,8206,m,1
2024-07-08 04:37:20+00:00,45255001071,31.6305,2,0.00317149357,0,262158,m,1
2024-07-16 16:05:27+00:00,45255001071,31.4852,1,0.3685580524,0,8206,m,1
2024-07-27 14:28:18+00:00,45255001071,29.6996,1,0.33943579703,0,8206,m,1
2024-07-29 01:22:26+00:00,45255001071,31.2658,2,0.08209441515,0,786446,m,1
2024-08-06 12:50:31+00:00,45255001071,30.3296,1,0.21600480586,0,8206,m,1
2024-08-17 11:13:23+00:00,45255001071,29.6752,1,0.2273889563,0,8206,m,1
2024-08-27 09:35:35+00:00,45255001071,29.4735,1,0.23025741739,0,8206,m,1
2024-09-07 07:58:28+00:00,45255001071,27.7399,1,0.20450350973,0,8206,m,1
2024-09-08 18:52:36+00:00,45255001071,29.6296,1,0.01899021087,0,14,m,1
2024-10-08 03:05:49+00:00,45255001071,30.2639,1,0.58587511755,0,8206,m,1
2024-10-19 01:28:40+00:00,45255001071,27.54,1,0.59264219844,0,8206,m,1
2024-10-20 12:22:48+00:00,45255001071,29.6409,1,0.1978760295,0,14,m,1
2024-10-28 23:50:52+00:00,45255001071,32.3389,2,0.69354005835,2,532490,m,1
2024-11-08 22:13:44+00:00,45255001071,26.9887,1,0.49122083955,0,8206,m,1
2024-11-10 09:07:52+00:00,45255001071,28.702,1,0.27171121019,0,14,m,1
2024-11-18 20:35:57+00:00,45255001071,28.3864,1,0.73774123962,0,8206,m,1
2024-12-01 05:52:57+00:00,45255001071,28.1632,1,0.37681867259,0,14,m,1
2025-01-10 12:28:56+00:00,45255001071,28.125,1,0.85572058775,1,8206,m,1
2025-01-11 23:23:04+00:00,45255001071,30.2697,2,0.54827510548,2,524298,m,1
2025-01-20 10:51:11+00:00,45255001071,28.1211,1,0.77087529017,0,8206,m,1
2025-01-31 09:14:01+00:00,45255001071,26.0774,1,0.73990965363,0,40974,m,1
2025-02-01 20:08:09+00:00,45255001071,28.6631,1,0.4948255006,0,14,m,1
2025-02-21 05:59:07+00:00,45255001071,26.5842,1,0.69875879527,0,8206,m,1
2025-02-22 16:53:14+00:00,45255001071,29.058,1,0.43436353562,0,14,m,1
2025-03-14 02:44:10+00:00,45255001071,27.3331,1,0.66463011241,0,8206,m,1
2025-03-15 13:38:19+00:00,45255001071,29.0332,1,0.47040085752,0,14,m,1
2025-05-15 16:59:24+00:00,45255001071,29.0821,1,0.55329815675,0,8206,m,1
2025-05-17 03:53:33+00:00,45255001071,29.5175,1,0.19632998071,0,14,m,1
2025-05-25 15:21:38+00:00,45255001071,29.7328,1,0.62724180412,0,8206,m,1
2025-06-05 13:44:30+00:00,45255001071,29.4825,1,0.52149077702,0,40974,m,1
2025-06-07 00:38:38+00:00,45255001071,30.7222,2,0.21153306355,0,262158,m,1
2025-06-15 12:06:43+00:00,45255001071,29.507,1,0.59707950481,1,8206,m,1
2025-06-26 10:29:35+00:00,45255001071,28.492,1,0.43919762246,0,8206,m,1
2025-06-27 21:23:43+00:00,45255001071,30.608,2,0.24859848065,1,786446,m,1
2025-07-06 08:51:49+00:00,45255001071,29.6912,1,0.24956967558,0,8206,m,1
2025-07-17 07:14:41+00:00,45255001071,26.9292,1,0.25350374545,0,8206,m,1
2025-07-18 18:08:49+00:00,45255001071,29.5975,2,0.18519991152,0,786446,m,1
2025-07-27 05:36:54+00:00,45255001071,29.4035,1,0.37645819758,0,8206,m,1
2025-08-07 03:59:44+00:00,45255001071,29.031,1,0.23581710031,0,8206,m,1
2025-08-08 14:53:52+00:00,45255001071,30.4886,1,0.13362861505,0,14,m,1
2025-08-17 02:21:58+00:00,45255001071,30.8717,1,0.15728177375,0,8206,m,1
2025-08-28 00:44:50+00:00,45255001071,29.1056,1,0.27339184543,0,40972,m,1
2025-08-29 11:38:58+00:00,45255001071,31.2424,1,0.14811453119,0,14,m,1
2025-09-06 23:07:03+00:00,45255001071,31.0764,1,0.69860471052,0,8206,m,1
2025-09-17 21:29:52+00:00,45255001071,29.6873,1,0.73724864783,0,40974,m,1
2025-09-19 08:24:00+00:00,45255001071,30.5641,1,0.12305154878,0,14,m,1
2025-10-08 18:14:57+00:00,45255001071,29.4874,1,0.81312774949,0,8198,m,1
2025-10-10 05:09:05+00:00,45255001071,29.9004,1,0.20505126225,0,14,m,1
2025-10-18 16:37:12+00:00,45255001071,29.4521,1,0.64417508773,0,8206,m,1
2025-10-29 15:00:04+00:00,45255001071,27.3426,1,0.71894282631,0,8206,m,1
2025-10-31 01:54:12+00:00,45255001071,28.5721,1,0.24683312013,0,14,m,1
2025-11-08 13:22:16+00:00,45255001071,28.679,1,0.85652446925,0,8206,m,1
2025-11-19 11:45:07+00:00,45255001071,28.014,1,0.80726097307,0,8206,m,1
2025-11-20 22:39:15+00:00,45255001071,28.234,1,0.50146467979,0,14,m,1
2025-11-29 10:07:20+00:00,45255001071,28.3937,1,0.89098030561,0,8206,m,1
2025-12-10 08:30:10+00:00,45255001071,28.0254,1,0.62419445631,0,8206,m,1
2025-12-11 19:24:17+00:00,45255001071,28.6475,1,0.51505456484,0,14,m,1
2025-12-31 05:15:16+00:00,45255001071,26.6881,1,0.65253689786,0,8206,m,1
2026-01-01 16:09:24+00:00,45255001071,29.7663,1,0.71165890985,0,14,m,1
2026-01-10 03:37:29+00:00,45255001071,28.4394,1,0.85790454176,0,8206,m,1
2026-01-21 02:00:20+00:00,45255001071,27.2483,1,0.7883510875,0,8204,m,1
2026-01-22 12:54:28+00:00,45255001071,28.1886,1,0.7299513581,0,14,m,1
2026-01-31 00:22:34+00:00,45255001071,28.3241,1,0.7828198409,0,8206,m,1
2026-02-10 22:45:24+00:00,45255001071,27.9022,1,0.94532268356,0,10246,m,1
2026-02-12 09:39:32+00:00,45255001071,28.1742,1,0.44299395687,0,14,m,1
2026-02-20 21:07:38+00:00,45255001071,28.6254,1,0.91911966146,0,8198,m,1
2026-03-03 19:30:31+00:00,45255001071,27.7352,1,0.90260620239,0,40966,m,1
