Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:07:15+00:00,45245800221,264.939,1,0.28339719035,0,40974,m,1
2024-07-22 03:02:01+00:00,45245800221,275.84,1,0.00337663015,0,40972,m,1
2024-07-30 14:29:28+00:00,45245800221,269.4045,1,0.58102111124,0,14,m,1
2024-08-02 01:24:52+00:00,45245800221,267.7389,1,0.50049889915,0,14,m,1
2024-08-10 12:52:19+00:00,45245800221,265.969,1,0.60387760688,0,40966,m,1
2024-08-11 23:47:06+00:00,45245800221,298.971,2,0.30517465615,2,565258,m,1
2024-08-20 11:14:32+00:00,45245800221,265.8636,1,0.00368391254,0,14,m,1
2024-08-22 22:09:55+00:00,45245800221,269.7272,1,0.57126582177,0,34830,m,1
2024-08-31 09:37:24+00:00,45245800221,266.8766,1,0.97508242313,0,43014,m,1
2024-09-01 20:32:11+00:00,45245800221,274.6808,1,0.04981789408,0,40974,m,1
2024-09-10 07:59:38+00:00,45245800221,265.699,1,0.000344904,0,12,m,1
2024-09-12 18:55:02+00:00,45245800221,265.3809,1,0.1949586774,0,14,m,1
2024-10-03 15:40:10+00:00,45245800221,315.8278,1,0.93885018665,0,34822,m,1
2024-10-12 03:07:36+00:00,45245800221,270.3893,1,0.98087712494,0,43014,m,1
2024-10-13 14:02:22+00:00,45245800221,312.2457,1,0.80113144832,0,40966,m,1
2024-10-22 01:29:50+00:00,45245800221,269.122,2,0.89416829661,2,559106,m,1
2024-10-24 12:25:14+00:00,45245800221,265.892,1,0.96079880462,0,34822,m,1
2024-11-01 23:52:40+00:00,45245800221,262.4969,2,0.84071564283,2,565258,m,1
2024-11-03 10:47:26+00:00,45245800221,299.3657,1,0.88517274755,0,40966,m,1
2024-11-11 22:14:54+00:00,45245800221,292.3357,1,0.9721972538,0,34822,m,1
2024-11-14 09:10:18+00:00,45245800221,264.8236,1,0.0495464356,0,12,m,1
2024-11-24 07:32:32+00:00,45245800221,275.4904,1,0.66156650222,0,40974,m,1
2024-12-02 18:59:59+00:00,45245800221,265.6548,1,0.89506528073,0,2054,m,1
2025-01-13 12:30:07+00:00,45245800221,270.1485,1,0.98222618626,1,34822,m,1
2025-01-15 23:25:31+00:00,45245800221,264.8593,1,0.27507598629,0,14,m,1
2025-01-25 21:47:45+00:00,45245800221,300.9027,1,0.91195071534,0,40966,m,1
2025-02-03 09:15:11+00:00,45245800221,265.333,1,0.87632127168,0,32782,m,1
2025-02-05 20:10:35+00:00,45245800221,263.9067,1,0.98088661407,0,34822,m,1
2025-02-14 07:38:02+00:00,45245800221,264.6997,1,0.05970863951,0,40972,m,1
2025-02-24 06:00:17+00:00,45245800221,264.6801,1,0.73804551192,0,6,m,1
2025-03-07 04:23:06+00:00,45245800221,264.9868,1,0.17402372571,0,8198,m,1
2025-03-17 02:45:21+00:00,45245800221,265.2651,1,0.90730838561,0,32774,m,1
2025-03-19 13:40:45+00:00,45245800221,266.4119,1,0.93685285477,0,34822,m,1
2025-05-10 05:33:06+00:00,45245800221,311.1339,1,0.00093203432,0,40972,m,1
2025-05-18 17:00:35+00:00,45245800221,355.5859,1,0.99713100275,0,34822,m,1
2025-05-21 03:55:59+00:00,45245800221,264.5508,1,0.00041281699,0,12,m,1
2025-05-31 02:18:13+00:00,45245800221,321.9664,1,0.94568066869,0,40966,m,1
2025-06-08 13:45:40+00:00,45245800221,267.3448,1,0.9931380069,0,34822,m,1
2025-06-11 00:41:04+00:00,45245800221,265.1485,1,0.99461713382,0,34822,m,1
2025-06-19 12:08:30+00:00,45245800221,264.6375,1,0.97352481392,0,40966,m,1
2025-06-20 23:03:17+00:00,45245800221,268.0674,1,0.05257221129,0,40972,m,1
2025-06-29 10:30:46+00:00,45245800221,266.3014,1,0.27334980313,0,14,m,1
2025-07-01 21:26:10+00:00,45245800221,267.8055,1,0.69152532908,0,32782,m,1
2025-07-10 08:53:37+00:00,45245800221,265.7413,1,0.76096807873,0,43014,m,1
2025-07-20 07:15:51+00:00,45245800221,268.9722,1,0.42650892714,0,14,m,1
2025-07-22 18:11:15+00:00,45245800221,270.0491,1,0.52096161048,0,32782,m,1
2025-07-31 05:38:42+00:00,45245800221,265.9467,1,0.04416081081,0,40974,m,1
2025-08-10 04:00:55+00:00,45245800221,267.9056,1,0.1646225736,0,14,m,1
2025-08-12 14:56:19+00:00,45245800221,270.5841,2,0.28893705461,2,524298,m,1
2025-08-21 02:23:46+00:00,45245800221,265.2078,1,0.17137896671,0,40970,m,1
2025-08-22 13:18:33+00:00,45245800221,271.0678,1,0.13548585085,0,8206,m,1
2025-08-31 00:46:00+00:00,45245800221,267.8409,1,0.92176543995,0,32774,m,1
2025-09-02 11:41:24+00:00,45245800221,266.518,1,0.68483870487,0,34830,m,1
2025-09-12 10:03:36+00:00,45245800221,275.7692,1,0.00487540701,0,40972,m,1
2025-09-20 21:31:02+00:00,45245800221,269.9816,1,0.80505868311,0,32774,m,1
2025-09-23 08:26:27+00:00,45245800221,265.567,1,0.22837434122,0,14,m,1
2025-10-03 06:48:41+00:00,45245800221,283.0202,1,0.02113805518,0,40972,m,1
2025-10-11 18:16:08+00:00,45245800221,269.8771,1,0.86422723021,0,34830,m,1
2025-10-14 05:11:32+00:00,45245800221,265.3195,1,0.4649599899,0,6,m,1
2025-10-24 03:33:47+00:00,45245800221,324.0812,1,0.85222012634,0,40966,m,1
2025-11-01 15:01:14+00:00,45245800221,278.7127,1,0.94871203726,0,34822,m,1
2025-11-04 01:56:38+00:00,45245800221,265.2659,1,0.83864868914,0,32774,m,1
2025-11-12 13:24:03+00:00,45245800221,265.446,1,0.99041416715,0,43014,m,1
2025-11-14 00:18:49+00:00,45245800221,325.9051,1,0.69412992785,0,43014,m,1
2025-11-22 11:46:17+00:00,45245800221,280.9706,1,0.95855736008,0,34822,m,1
2025-11-24 22:41:41+00:00,45245800221,263.8011,2,0.75986052003,2,524298,m,1
2025-12-03 10:09:08+00:00,45245800221,265.6159,1,0.52829750872,0,40966,m,1
2025-12-04 21:03:53+00:00,45245800221,335.5305,1,0.84796417781,0,40966,m,1
2025-12-13 08:31:19+00:00,45245800221,265.0822,1,0.28854016801,0,12,m,1
2025-12-15 19:26:44+00:00,45245800221,265.1525,1,0.87285707881,0,2054,m,1
2025-12-24 06:54:12+00:00,45245800221,265.1007,1,0.81722448912,0,40966,m,1
2025-12-25 17:48:59+00:00,45245800221,337.8189,1,0.90792509725,0,40966,m,1
2026-01-03 05:16:27+00:00,45245800221,265.0099,1,0.60187300226,0,14,m,1
2026-01-05 16:11:51+00:00,45245800221,266.6152,1,0.95646063337,0,34822,m,1
2026-01-14 03:39:17+00:00,45245800221,266.4057,1,0.99492663908,0,43014,m,1
2026-01-15 14:34:03+00:00,45245800221,327.5945,1,0.88887968315,0,40966,m,1
2026-01-24 02:01:31+00:00,45245800221,303.5249,1,0.98226540847,0,34822,m,1
2026-01-26 12:56:55+00:00,45245800221,265.3712,1,0.97516056068,0,34822,m,1
2026-02-05 11:19:08+00:00,45245800221,314.5177,1,0.92452504926,0,43014,m,1
2026-02-13 22:46:34+00:00,45245800221,267.6262,2,0.95778898776,2,559106,m,1
2026-02-16 09:41:58+00:00,45245800221,264.9252,1,0.77492296897,0,6,m,1
2026-02-26 08:04:14+00:00,45245800221,272.4374,1,0.06238228216,0,40972,m,1
