Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-13 17:58:21+00:00,45244300101,78.6615,1,0.16344606295,0,14,m,1
2023-06-14 17:48:58+00:00,45244300101,78.515,1,0.09856691424,0,14,m,1
2023-06-15 17:39:36+00:00,45244300101,78.4994,1,0.05214567979,0,14,m,1
2023-06-16 17:30:13+00:00,45244300101,78.7503,1,0.07260496721,0,14,m,1
2023-06-17 17:20:52+00:00,45244300101,79.0643,1,0.11808191773,0,14,m,1
2023-06-18 17:11:30+00:00,45244300101,79.6857,1,0.1812019718,0,14,m,1
2023-06-19 17:02:08+00:00,45244300101,79.3603,1,0.12123498031,0,14,m,1
2023-06-20 16:52:46+00:00,45244300101,78.6947,1,0.10044795456,0,14,m,1
2023-06-21 16:43:24+00:00,45244300101,78.789,1,0.07907626197,0,14,m,1
2023-06-22 16:34:02+00:00,45244300101,78.5663,1,0.10566536983,0,14,m,1
2023-06-23 16:24:40+00:00,45244300101,78.3908,1,0.13958765455,0,14,m,1
2023-06-24 16:15:18+00:00,45244300101,78.2992,1,0.1036597288,0,14,m,1
2023-06-25 16:05:56+00:00,45244300101,78.7744,1,0.13299835852,0,14,m,1
2023-06-26 15:56:34+00:00,45244300101,78.5034,1,0.13455934774,0,12,m,1
2023-06-27 15:47:11+00:00,45244300101,78.6193,1,0.09247629637,0,14,m,1
2023-06-28 15:37:49+00:00,45244300101,79.5586,1,0.07876740091,0,12,m,1
2023-06-29 15:28:27+00:00,45244300101,80.1134,1,0.03960550959,0,14,m,1
2023-06-30 15:19:05+00:00,45244300101,79.9977,1,0.04835523111,0,14,m,1
2023-07-01 15:09:43+00:00,45244300101,80.0819,1,0.02634907888,0,14,m,1
2023-07-02 15:00:21+00:00,45244300101,79.8483,1,0.04402432538,0,14,m,1
2023-07-03 14:50:59+00:00,45244300101,80.3725,2,0.03197310467,0,262158,m,1
2023-07-05 14:32:15+00:00,45244300101,80.9519,2,0.02599839031,0,262158,m,1
2023-07-06 14:22:53+00:00,45244300101,80.7135,2,0.05381013644,0,262158,m,1
2023-07-07 14:13:31+00:00,45244300101,80.6905,2,0.0289964716,0,262158,m,1
2023-07-08 14:04:09+00:00,45244300101,80.8459,2,0.04587714232,0,262158,m,1
2023-07-09 13:54:46+00:00,45244300101,80.8517,2,0.0969814603,0,786446,m,1
2023-07-10 13:45:24+00:00,45244300101,80.6888,2,0.0497070657,0,262158,m,1
2023-07-30 23:20:51+00:00,45244300101,81.8974,1,0.24509309991,0,8206,m,1
2023-08-10 21:43:43+00:00,45244300101,82.6259,1,0.21846858595,0,40974,m,1
2023-08-31 18:28:49+00:00,45244300101,81.3354,1,0.39114096132,0,40974,m,1
2023-09-02 05:22:34+00:00,45244300101,81.3009,2,0.0651423334,0,802830,m,1
2023-09-10 16:51:03+00:00,45244300101,80.5504,1,0.04065167546,0,8206,m,1
2023-09-21 15:13:54+00:00,45244300101,81.0167,1,0.0,1,8206,m,1
2023-10-01 13:36:05+00:00,45244300101,80.4678,1,0.07057189843,0,8206,m,1
2023-10-12 11:58:56+00:00,45244300101,80.4518,1,0.3181616971,0,40974,m,1
2023-10-13 22:52:41+00:00,45244300101,81.1512,2,0.055754644,0,802826,m,1
2023-10-22 10:21:10+00:00,45244300101,80.1607,1,0.29012598595,0,8206,m,1
2023-11-02 08:44:01+00:00,45244300101,79.7621,1,0.40597032521,0,40974,m,1
2023-11-03 19:37:47+00:00,45244300101,77.6501,2,0.01753446703,0,802830,m,1
2023-11-12 07:06:15+00:00,45244300101,79.3772,1,0.13846557345,0,8204,m,1
2023-11-23 05:29:07+00:00,45244300101,79.2229,1,0.4847689308,0,40974,m,1
2023-11-24 16:22:52+00:00,45244300101,77.2383,2,0.10942071664,0,802830,m,1
2023-12-03 03:51:20+00:00,45244300101,79.297,1,0.27175429267,0,8206,m,1
2023-12-14 02:14:10+00:00,45244300101,78.7254,1,0.12395562128,0,8206,m,1
2023-12-15 13:07:55+00:00,45244300101,84.5654,2,0.1248815938,0,802830,m,1
2024-01-03 22:59:17+00:00,45244300101,78.5211,1,0.51427139757,0,40974,m,1
2024-01-05 09:53:02+00:00,45244300101,78.4094,2,0.09023545024,0,802830,m,1
2024-01-13 21:21:30+00:00,45244300101,78.0446,1,0.3018204528,0,8206,m,1
2024-01-24 19:44:23+00:00,45244300101,77.9407,1,0.31580439743,0,40974,m,1
2024-01-26 06:38:08+00:00,45244300101,79.1171,2,0.09615692335,0,802830,m,1
2024-02-03 18:06:36+00:00,45244300101,77.7704,1,0.20849760252,0,8204,m,1
2024-02-14 16:29:27+00:00,45244300101,78.852,1,0.44048474884,0,40974,m,1
2024-02-16 03:23:13+00:00,45244300101,78.5772,2,0.16899887404,0,802830,m,1
2024-02-24 14:51:41+00:00,45244300101,78.2237,1,0.47458848564,0,8206,m,1
2024-03-06 13:14:32+00:00,45244300101,77.6294,1,0.23225094489,0,40974,m,1
2024-03-08 00:08:17+00:00,45244300101,81.8246,2,0.13049489015,0,802830,m,1
2024-03-16 11:36:43+00:00,45244300101,77.7451,1,0.32428411003,0,8206,m,1
2024-03-27 09:59:35+00:00,45244300101,77.4691,1,0.15109245847,0,40972,m,1
2024-03-28 20:53:20+00:00,45244300101,77.362,2,0.23251574811,0,278542,m,1
2024-04-06 08:21:48+00:00,45244300101,78.0623,1,0.20144956366,0,8204,m,1
2024-04-18 17:38:26+00:00,45244300101,75.4653,2,0.19436668958,0,802830,m,1
2024-04-27 05:06:54+00:00,45244300101,77.3373,1,0.20513489958,0,8204,m,1
2024-05-08 03:29:45+00:00,45244300101,77.3704,1,0.11747767124,0,8206,m,1
2024-05-09 14:23:30+00:00,45244300101,77.5829,2,0.34764829942,0,278542,m,1
2024-05-18 01:51:58+00:00,45244300101,77.6031,1,0.57988338059,0,8206,m,1
2024-05-29 00:14:50+00:00,45244300101,78.5169,1,0.06685872886,0,8206,m,1
2024-06-07 22:37:03+00:00,45244300101,78.9814,1,0.55135007061,1,8206,m,1
2024-06-18 20:59:55+00:00,45244300101,77.6675,1,0.12746434199,0,40974,m,1
2024-06-20 07:53:40+00:00,45244300101,75.6191,2,0.19230552062,0,802830,m,1
2024-06-28 19:22:07+00:00,45244300101,78.1834,1,0.17860589173,0,8206,m,1
2024-07-09 17:44:58+00:00,45244300101,82.1123,1,0.00300912475,0,8206,m,1
2024-07-11 04:38:43+00:00,45244300101,76.3845,2,0.0157089556,0,802826,m,1
2024-07-19 16:07:12+00:00,45244300101,81.7096,1,0.07488405775,0,8206,m,1
2024-07-30 14:30:03+00:00,45244300101,81.7621,1,0.30695600549,0,40974,m,1
2024-08-01 01:23:48+00:00,45244300101,81.8599,2,0.04094857108,0,802824,m,1
2024-08-09 12:52:17+00:00,45244300101,82.3521,1,0.05794866997,0,8206,m,1
2024-08-20 11:15:07+00:00,45244300101,81.7414,1,0.00065755107,0,8206,m,1
2024-08-21 22:08:52+00:00,45244300101,78.3942,2,0.05051885457,0,835592,m,1
2024-08-30 09:37:21+00:00,45244300101,81.8268,1,0.05061135782,0,8206,m,1
2024-09-10 08:00:13+00:00,45244300101,81.5393,1,1.837982e-05,0,8206,m,1
2024-10-02 15:39:06+00:00,45244300101,81.5015,2,0.0008360184,0,802826,m,1
2024-10-11 03:07:33+00:00,45244300101,80.5284,1,0.08999249854,0,8206,m,1
2024-10-22 01:30:25+00:00,45244300101,78.4457,2,0.26260863549,2,565258,m,1
2024-10-23 12:24:10+00:00,45244300101,80.1061,2,0.0194682685,0,802826,m,1
2024-10-31 23:52:37+00:00,45244300101,82.6121,2,0.31093281953,2,532490,m,1
2024-11-11 22:15:29+00:00,45244300101,79.9334,1,0.43900437857,0,40974,m,1
2024-11-13 09:09:14+00:00,45244300101,77.896,2,0.17248707478,0,802830,m,1
2024-11-21 20:37:43+00:00,45244300101,79.5818,1,0.49632512435,0,8206,m,1
2024-12-02 19:00:34+00:00,45244300101,79.5489,1,0.57305501057,0,40974,m,1
2025-01-13 12:30:42+00:00,45244300101,78.4829,1,0.41167430843,1,40974,m,1
2025-01-14 23:24:27+00:00,45244300101,77.3861,2,0.27043820904,0,802830,m,1
2025-01-23 10:52:56+00:00,45244300101,78.0046,1,0.44970299211,0,8206,m,1
2025-02-03 09:15:46+00:00,45244300101,77.5974,1,0.0445171163,0,40974,m,1
2025-02-24 06:00:52+00:00,45244300101,77.6361,1,0.15645691812,0,40974,m,1
2025-03-17 02:45:56+00:00,45244300101,77.1645,1,0.1633981144,0,40974,m,1
2025-05-18 17:01:10+00:00,45244300101,76.9825,1,0.09281160289,0,40974,m,1
2025-05-20 03:54:55+00:00,45244300101,81.0258,2,0.22723864597,0,311310,m,1
2025-05-28 15:23:24+00:00,45244300101,78.7102,1,0.35350460516,0,8206,m,1
2025-06-08 13:46:15+00:00,45244300101,78.5017,1,0.52381329979,0,40974,m,1
2025-06-10 00:40:00+00:00,45244300101,75.9017,2,0.26138774697,0,278542,m,1
2025-06-18 12:08:27+00:00,45244300101,78.7003,1,0.2286727956,0,8206,m,1
2025-06-29 10:31:21+00:00,45244300101,79.1269,1,0.01472860406,0,8206,m,1
2025-06-30 21:25:06+00:00,45244300101,78.0218,2,0.16850491648,0,802826,m,1
2025-07-09 08:53:35+00:00,45244300101,80.7422,1,0.03950099138,0,8206,m,1
2025-07-20 07:16:26+00:00,45244300101,79.8746,1,0.4514499755,0,40974,m,1
2025-07-21 18:10:12+00:00,45244300101,75.3104,2,0.0359114752,0,802824,m,1
2025-07-30 05:38:39+00:00,45244300101,80.4479,1,0.03350657217,0,8206,m,1
2025-08-10 04:01:30+00:00,45244300101,82.4219,1,0.15813886091,0,40974,m,1
2025-08-11 14:55:15+00:00,45244300101,82.2687,2,0.02058832809,0,802826,m,1
2025-08-20 02:23:44+00:00,45244300101,82.3626,1,0.0180731791,0,8204,m,1
2025-08-31 00:46:35+00:00,45244300101,81.4843,1,0.00010585105,0,8206,m,1
2025-09-01 11:40:20+00:00,45244300101,80.0722,2,0.03932087027,0,802826,m,1
2025-09-09 23:08:48+00:00,45244300101,81.7042,1,0.12783651682,0,8206,m,1
2025-09-20 21:31:37+00:00,45244300101,82.3094,1,0.05901406651,0,8206,m,1
2025-09-22 08:25:23+00:00,45244300101,77.8836,2,0.01919086009,0,802826,m,1
2025-09-30 19:53:52+00:00,45244300101,81.071,1,0.20217733123,0,8206,m,1
2025-10-11 18:16:43+00:00,45244300101,80.3884,1,0.16299583285,0,8206,m,1
2025-10-13 05:10:28+00:00,45244300101,79.0409,2,0.03371360604,0,802830,m,1
2025-10-21 16:38:57+00:00,45244300101,80.8156,1,0.45228517653,0,8206,m,1
2025-11-01 15:01:49+00:00,45244300101,80.2707,1,0.13850478414,0,40974,m,1
2025-11-03 01:55:34+00:00,45244300101,79.3904,2,0.08712301191,0,278542,m,1
2025-11-11 13:24:01+00:00,45244300101,79.367,1,0.40274275685,0,8206,m,1
2025-11-22 11:46:52+00:00,45244300101,79.7724,1,0.49398353867,0,40974,m,1
2025-11-23 22:40:37+00:00,45244300101,79.7745,2,0.10825922004,0,802830,m,1
2025-12-02 10:09:05+00:00,45244300101,78.9487,2,0.14317466741,2,532488,m,1
2025-12-13 08:31:54+00:00,45244300101,78.8859,1,0.36452229446,0,8206,m,1
2025-12-14 19:25:40+00:00,45244300101,77.9027,2,0.07427594943,0,802830,m,1
2025-12-23 06:54:10+00:00,45244300101,78.3579,1,0.31440720198,0,8206,m,1
2026-01-03 05:17:02+00:00,45244300101,77.7537,1,0.10869198829,0,40974,m,1
2026-01-04 16:10:47+00:00,45244300101,77.4238,2,0.13844435054,0,802830,m,1
2026-01-24 02:02:06+00:00,45244300101,77.65,1,0.22616565667,0,8206,m,1
2026-01-25 12:55:51+00:00,45244300101,78.3926,2,0.18651878289,0,802830,m,1
2026-02-03 00:24:19+00:00,45244300101,78.6607,1,0.44592694934,0,8206,m,1
2026-02-13 22:47:09+00:00,45244300101,76.4396,2,0.22191425435,2,532490,m,1
2026-02-15 09:40:54+00:00,45244300101,78.6574,2,0.20897607527,0,311310,m,1
2026-02-23 21:09:24+00:00,45244300101,77.8047,1,0.46079326331,0,8206,m,1
