Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-28 20:53:08+00:00,45244200961,83.4092,1,0.04976737402,0,4,m,1
2024-04-06 08:22:02+00:00,45244200961,83.1872,1,0.0,0,14,m,1
2024-04-07 19:15:21+00:00,45244200961,84.0166,1,0.09396150663,0,43012,m,1
2024-04-18 17:38:14+00:00,45244200961,83.1651,1,0.00246465707,0,12,m,1
2024-04-27 05:07:08+00:00,45244200961,82.8987,1,0.00034612811,0,12,m,1
2024-04-28 16:00:26+00:00,45244200961,82.7825,1,0.0048773289,0,8204,m,1
2024-05-09 14:23:17+00:00,45244200961,83.4901,1,0.0321079084,0,4,m,1
2024-05-18 01:52:13+00:00,45244200961,83.6103,1,0.00170765066,0,14,m,1
2024-05-19 12:45:31+00:00,45244200961,83.078,1,0.00096020265,0,8204,m,1
2024-06-07 22:37:18+00:00,45244200961,85.8642,1,0.00308783418,1,14,m,1
2024-06-09 09:30:36+00:00,45244200961,83.5401,1,0.01363151881,0,8204,m,1
2024-06-20 07:53:27+00:00,45244200961,86.4362,1,0.00042016449,0,14,m,1
2024-06-28 19:22:21+00:00,45244200961,83.7131,1,0.02775690943,0,32772,m,1
2024-06-30 06:15:39+00:00,45244200961,86.1183,1,0.00468369501,0,40974,m,1
2024-07-11 04:38:31+00:00,45244200961,87.3686,1,0.00264452393,0,14,m,1
2024-07-19 16:07:27+00:00,45244200961,87.7535,1,0.00032738473,0,14,m,1
2024-07-21 03:00:45+00:00,45244200961,85.3719,1,0.00015677966,0,8206,m,1
2024-08-01 01:23:35+00:00,45244200961,86.2302,1,0.00815223798,0,14,m,1
2024-08-09 12:52:31+00:00,45244200961,87.7514,1,0.00038670646,0,14,m,1
2024-08-10 23:45:49+00:00,45244200961,87.3105,2,0.00806660836,2,532490,m,1
2024-08-21 22:08:39+00:00,45244200961,87.7319,1,0.02294160262,0,32772,m,1
2024-08-30 09:37:36+00:00,45244200961,86.5795,1,0.00075233532,0,14,m,1
2024-08-31 20:30:54+00:00,45244200961,84.4784,1,0.0197072683,0,8206,m,1
2024-10-02 15:38:54+00:00,45244200961,88.2127,1,0.01915867803,0,8198,m,1
2024-10-11 03:07:47+00:00,45244200961,85.0663,1,0.00377050423,0,12,m,1
2024-10-12 14:01:06+00:00,45244200961,84.7888,1,0.03716222701,0,40972,m,1
2024-10-23 12:23:57+00:00,45244200961,84.3522,1,0.02126240943,0,4,m,1
2024-10-31 23:52:51+00:00,45244200961,85.7051,2,0.00182109659,2,524296,m,1
2024-11-02 10:46:09+00:00,45244200961,83.9804,1,0.03530602507,0,44038,m,1
2024-11-13 09:09:01+00:00,45244200961,83.9667,1,0.0103500776,0,12,m,1
2024-11-21 20:37:57+00:00,45244200961,83.8201,1,0.00372411374,0,12,m,1
2024-11-23 07:31:15+00:00,45244200961,83.2988,1,0.06536162449,0,40964,m,1
2025-01-14 23:24:15+00:00,45244200961,83.818,1,0.0406374971,0,2052,m,1
2025-01-23 10:53:10+00:00,45244200961,83.5211,1,0.00809841605,0,14,m,1
2025-01-24 21:46:28+00:00,45244200961,83.5084,1,0.02880824787,0,44036,m,1
2025-02-14 18:31:32+00:00,45244200961,83.7742,1,0.06908146471,0,44036,m,1
2025-03-07 15:16:36+00:00,45244200961,83.1965,1,0.13100440566,0,44036,m,1
2025-05-09 05:31:49+00:00,45244200961,83.1076,1,0.0,0,8204,m,1
2025-05-20 03:54:43+00:00,45244200961,83.2548,1,0.0,0,12,m,1
2025-05-28 15:23:38+00:00,45244200961,83.4493,1,0.00964689238,0,14,m,1
2025-05-30 02:16:57+00:00,45244200961,85.6726,1,0.0243997704,0,40974,m,1
2025-06-10 00:39:48+00:00,45244200961,83.1818,1,0.00122860449,0,12,m,1
2025-06-18 12:08:42+00:00,45244200961,85.6521,1,0.00031769438,0,14,m,1
2025-06-19 23:02:00+00:00,45244200961,84.1893,1,0.00987002171,0,40964,m,1
2025-06-30 21:24:53+00:00,45244200961,85.5786,1,0.01659272657,0,14,m,1
2025-07-09 08:53:49+00:00,45244200961,87.3252,1,0.0,0,14,m,1
2025-07-10 19:47:07+00:00,45244200961,84.7439,1,0.01257306117,0,40974,m,1
2025-07-21 18:09:59+00:00,45244200961,84.169,1,0.01012100195,0,6,m,1
2025-07-30 05:38:54+00:00,45244200961,83.2182,1,0.0,0,14,m,1
2025-07-31 16:32:12+00:00,45244200961,83.4874,1,0.04891578657,0,40974,m,1
2025-08-11 14:55:02+00:00,45244200961,84.9923,1,0.00983114269,0,12,m,1
2025-08-20 02:23:58+00:00,45244200961,84.5055,1,0.00010000926,0,14,m,1
2025-08-21 13:17:17+00:00,45244200961,84.4407,1,0.017076033,0,40974,m,1
2025-09-01 11:40:08+00:00,45244200961,84.7282,1,0.04133246005,0,4,m,1
2025-09-09 23:09:02+00:00,45244200961,84.0094,1,0.00199907831,0,12,m,1
2025-09-11 10:02:20+00:00,45244200961,85.2979,1,0.01533640116,0,40964,m,1
2025-09-22 08:25:10+00:00,45244200961,87.0034,1,0.00308457148,0,6,m,1
2025-09-30 19:54:06+00:00,45244200961,85.0187,1,0.0019603118,0,14,m,1
2025-10-02 06:47:24+00:00,45244200961,84.019,1,0.00812758499,0,8206,m,1
2025-10-13 05:10:16+00:00,45244200961,83.8273,1,0.0,0,12,m,1
2025-10-21 16:39:12+00:00,45244200961,84.0014,1,0.00449594735,0,14,m,1
2025-10-23 03:32:30+00:00,45244200961,83.9053,1,0.01755639302,0,40964,m,1
2025-11-03 01:55:21+00:00,45244200961,84.0673,1,0.01588088028,0,4,m,1
2025-11-11 13:24:15+00:00,45244200961,83.5701,1,0.00269654859,0,14,m,1
2025-11-13 00:17:33+00:00,45244200961,85.3463,1,0.18572421918,0,44036,m,1
2025-11-23 22:40:25+00:00,45244200961,84.1011,1,0.03238344855,0,4,m,1
2025-12-02 10:09:19+00:00,45244200961,83.5451,2,0.01023406573,2,524296,m,1
2025-12-03 21:02:37+00:00,45244200961,83.5514,1,0.16481507878,0,44036,m,1
2025-12-14 19:25:27+00:00,45244200961,83.58,1,0.04880522092,0,4,m,1
2025-12-23 06:54:24+00:00,45244200961,83.2559,1,0.00972744512,0,14,m,1
2025-12-24 17:47:42+00:00,45244200961,83.1554,1,0.04813413018,0,44036,m,1
2026-01-04 16:10:34+00:00,45244200961,83.7811,1,0.09383676754,0,34820,m,1
2026-01-13 03:39:29+00:00,45244200961,83.3419,1,0.00394455495,0,14,m,1
2026-01-14 14:32:46+00:00,45244200961,83.487,1,0.22889524078,0,44038,m,1
2026-01-25 12:55:38+00:00,45244200961,83.4554,1,0.02857303447,0,12,m,1
2026-02-03 00:24:33+00:00,45244200961,83.4983,1,0.00775246795,0,14,m,1
2026-02-04 11:17:51+00:00,45244200961,83.3151,1,0.04491891808,0,40966,m,1
2026-02-15 09:40:42+00:00,45244200961,83.0518,1,0.00032081294,0,12,m,1
2026-02-23 21:09:39+00:00,45244200961,83.2962,1,0.00974104166,0,6,m,1
2026-02-25 08:02:57+00:00,45244200961,82.6973,1,0.00540663691,0,8196,m,1
