Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:51+00:00,45220300305,5.0826,2,0.0,0,262156,m,1
2024-07-16 16:05:00+00:00,45220300305,5.6429,1,0.0,0,35844,m,1
2024-07-29 01:22:57+00:00,45220300305,4.6508,2,0.0,0,819208,m,1
2024-08-06 12:50:04+00:00,45220300305,5.0557,1,0.0,0,32782,m,1
2024-08-27 09:35:09+00:00,45220300305,4.7686,1,0.0,0,14,m,1
2024-09-08 18:53:07+00:00,45220300305,4.7503,2,0.0,0,294926,m,1
2024-10-08 03:05:22+00:00,45220300305,4.8756,1,0.0,0,34822,m,1
2024-10-20 12:23:19+00:00,45220300305,4.0777,2,0.0,0,822276,m,1
2024-10-28 23:50:25+00:00,45220300305,2.9357,2,0.0,2,559104,m,1
2024-11-10 09:08:23+00:00,45220300305,3.6429,2,0.0,0,819204,m,1
2024-11-18 20:35:30+00:00,45220300305,4.0488,1,0.0,0,6,m,1
2024-12-01 05:53:28+00:00,45220300305,3.1959,2,0.0,0,819212,m,1
2025-01-11 23:23:35+00:00,45220300305,2.8973,2,0.0,2,819200,m,1
2025-01-20 10:50:44+00:00,45220300305,3.6776,1,0.0,0,4,m,1
2025-02-01 20:08:40+00:00,45220300305,3.9197,2,0.0,0,821248,m,1
2025-02-22 16:53:45+00:00,45220300305,2.1476,2,0.0,0,822276,m,1
2025-03-15 13:38:50+00:00,45220300305,3.5794,2,0.0,0,296964,m,1
2025-05-17 03:54:04+00:00,45220300305,3.7421,1,0.0,0,14,m,1
2025-05-25 15:21:12+00:00,45220300305,4.0826,1,0.0,0,2060,m,1
2025-06-07 00:39:09+00:00,45220300305,4.9098,2,0.0,0,819212,m,1
2025-06-15 12:06:16+00:00,45220300305,3.8522,1,0.0,1,35844,m,1
2025-06-27 21:24:14+00:00,45220300305,3.9275,2,0.0,1,294924,m,1
2025-07-06 08:51:23+00:00,45220300305,3.6962,1,0.0,0,12,m,1
2025-07-18 18:09:20+00:00,45220300305,4.349,2,0.0,0,821248,m,1
2025-07-27 05:36:28+00:00,45220300305,4.4427,1,0.0,0,14,m,1
2025-08-17 02:21:32+00:00,45220300305,4.8801,1,0.0,0,35844,m,1
2025-08-29 11:39:29+00:00,45220300305,4.8417,2,0.0,0,294926,m,1
2025-09-06 23:06:36+00:00,45220300305,4.2981,1,0.0,0,34820,m,1
2025-09-19 08:24:31+00:00,45220300305,4.8682,2,0.0,0,294922,m,1
2025-10-10 05:09:36+00:00,45220300305,4.2396,2,0.0,0,262158,m,1
2025-10-18 16:36:45+00:00,45220300305,4.302,1,0.0,0,35844,m,1
2025-10-31 01:54:43+00:00,45220300305,3.631,2,0.0,0,294916,m,1
2025-11-08 13:21:49+00:00,45220300305,4.4595,1,0.0,0,2054,m,1
2025-11-20 22:39:46+00:00,45220300305,3.4977,2,0.0,0,294916,m,1
2025-11-29 10:06:53+00:00,45220300305,4.1474,1,0.0,0,2052,m,1
2025-12-11 19:24:48+00:00,45220300305,3.6453,2,0.0,0,262150,m,1
2026-01-01 16:09:55+00:00,45220300305,2.828,2,0.0,0,294916,m,1
2026-01-10 03:37:03+00:00,45220300305,3.8691,1,0.0,0,2052,m,1
2026-01-31 00:22:07+00:00,45220300305,3.6245,1,0.0,0,4,m,1
2026-02-20 21:07:12+00:00,45220300305,3.7885,1,0.0,0,4,m,1
