Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:50:36+00:00,45256400101,354.271,1,0.0,0,51214,m,1
2024-05-16 12:44:04+00:00,45256400101,287.5499,1,0.02134658619,0,40974,m,1
2024-06-04 22:35:42+00:00,45256400101,358.6135,1,0.3393542943,0,52238,m,1
2024-06-06 09:29:10+00:00,45256400101,291.9088,1,0.06540174012,0,40974,m,1
2024-06-25 19:20:45+00:00,45256400101,353.4474,1,0.06204665869,0,52238,m,1
2024-06-27 06:14:13+00:00,45256400101,292.101,1,0.02079870323,0,40974,m,1
2024-07-16 16:05:50+00:00,45256400101,390.1227,1,0.41226780319,0,52238,m,1
2024-07-18 02:59:17+00:00,45256400101,291.2488,1,0.07524942517,1,40974,m,1
2024-08-07 23:44:22+00:00,45256400101,295.1704,2,0.02081536094,2,565258,m,1
2024-08-27 09:35:58+00:00,45256400101,361.5524,1,0.64825917435,0,52238,m,1
2024-08-28 20:29:26+00:00,45256400101,291.3191,1,0.03427457499,0,40974,m,1
2024-09-17 06:21:05+00:00,45256400101,368.8061,1,0.07470270472,0,35846,m,1
2024-09-18 17:14:33+00:00,45256400101,290.1053,1,0.02681624818,0,40974,m,1
2024-10-08 03:06:11+00:00,45256400101,362.5718,1,0.15698812835,0,52238,m,1
2024-10-09 13:59:39+00:00,45256400101,290.3644,1,0.02395364605,0,40974,m,1
2024-10-28 23:51:15+00:00,45256400101,360.3221,2,0.21319354737,2,576514,m,1
2024-10-30 10:44:42+00:00,45256400101,290.5577,1,0.04241537861,0,40974,m,1
2024-11-18 20:36:20+00:00,45256400101,343.57,1,0.03515509986,0,52238,m,1
2024-11-20 07:29:48+00:00,45256400101,291.5663,1,0.04219309046,0,40974,m,1
2024-12-09 17:21:24+00:00,45256400101,361.3191,1,0.04213792094,0,50190,m,1
2024-12-11 04:14:52+00:00,45256400101,287.3536,1,0.02969822546,0,40974,m,1
2024-12-30 14:06:29+00:00,45256400101,362.0549,1,0.37669116222,0,50190,m,1
2025-01-01 00:59:57+00:00,45256400101,290.027,1,0.03296280758,0,40974,m,1
2025-01-20 10:51:33+00:00,45256400101,375.4532,1,0.34688544096,0,52230,m,1
2025-01-21 21:45:01+00:00,45256400101,290.1787,1,0.13483292923,0,40974,m,1
2025-02-10 07:36:37+00:00,45256400101,370.7611,1,0.13379260114,0,52230,m,1
2025-02-11 18:30:05+00:00,45256400101,282.1424,1,0.04154014042,0,40974,m,1
2025-03-03 04:21:42+00:00,45256400101,354.6655,1,0.08936800781,1,52238,m,1
2025-03-04 15:15:09+00:00,45256400101,282.2649,1,0.41064894908,0,40974,m,1
2025-03-24 01:06:47+00:00,45256400101,351.6154,1,0.67027036689,0,49166,m,1
2025-03-25 12:00:15+00:00,45256400101,287.8347,1,0.23192770678,0,40974,m,1
2025-04-13 21:51:51+00:00,45256400101,355.4999,1,0.07224147493,0,52230,m,1
2025-04-15 08:45:19+00:00,45256400101,289.9158,1,0.29056673248,0,40974,m,1
2025-05-04 18:36:55+00:00,45256400101,367.7862,1,0.05073420622,0,32774,m,1
2025-05-06 05:30:23+00:00,45256400101,288.3754,1,0.03148146555,0,40974,m,1
2025-05-25 15:22:01+00:00,45256400101,374.2797,1,0.11032235872,0,52230,m,1
2025-05-27 02:15:29+00:00,45256400101,290.3769,1,0.05277987306,0,40974,m,1
2025-06-15 12:07:05+00:00,45256400101,354.4061,1,0.1525388636,1,52238,m,1
2025-06-16 23:00:33+00:00,45256400101,286.737,1,0.04218590053,0,40974,m,1
2025-07-06 08:52:12+00:00,45256400101,403.1725,1,0.02482773879,0,35846,m,1
2025-07-07 19:45:40+00:00,45256400101,291.8291,1,0.01805950605,0,40974,m,1
2025-07-27 05:37:17+00:00,45256400101,374.7093,1,0.04969746044,0,35854,m,1
2025-07-28 16:30:45+00:00,45256400101,290.6149,1,0.00786204442,0,40974,m,1
2025-08-18 13:15:49+00:00,45256400101,290.1759,1,0.02081831181,0,40974,m,1
2025-09-06 23:07:26+00:00,45256400101,375.0295,1,0.22793473459,0,52230,m,1
2025-09-08 10:00:53+00:00,45256400101,292.4033,1,0.05010787859,0,40974,m,1
2025-09-29 06:45:57+00:00,45256400101,290.1799,1,0.02748043068,0,40974,m,1
2025-10-18 16:37:35+00:00,45256400101,355.6406,1,0.11202460654,0,50190,m,1
2025-10-20 03:31:03+00:00,45256400101,288.5341,1,0.02637019929,0,40974,m,1
2025-11-08 13:22:39+00:00,45256400101,367.0806,1,0.03824897351,0,52238,m,1
2025-11-10 00:16:07+00:00,45256400101,288.1909,1,0.01972954715,0,40974,m,1
2025-11-29 10:07:43+00:00,45256400101,355.457,1,0.00822290493,0,51214,m,1
2025-11-30 21:01:10+00:00,45256400101,288.1789,1,0.02419305314,0,40974,m,1
2025-12-21 17:46:15+00:00,45256400101,284.6352,1,0.02204234564,0,40974,m,1
2026-01-10 03:37:52+00:00,45256400101,350.8064,1,0.22299434077,0,32774,m,1
2026-01-11 14:31:20+00:00,45256400101,286.7152,1,0.01462726902,0,40974,m,1
2026-01-31 00:22:56+00:00,45256400101,354.9897,1,0.24657114613,0,52238,m,1
2026-02-01 11:16:24+00:00,45256400101,287.5304,1,0.03367209592,0,40974,m,1
2026-02-20 21:08:01+00:00,45256400101,358.43,1,0.00644284858,0,33798,m,1
2026-02-22 08:01:29+00:00,45256400101,286.5643,1,0.03171299925,0,40974,m,1
2026-03-13 17:53:08+00:00,45256400101,432.897,1,0.07300549234,1,52230,m,1
2026-03-15 04:46:36+00:00,45256400101,290.6659,1,0.03283726348,0,40974,m,1
2026-04-03 14:38:12+00:00,45256400101,362.4569,1,0.26150794861,0,52238,m,1
2026-04-24 11:23:18+00:00,45256400101,352.6866,1,0.01090767714,0,51206,m,1
2026-05-15 08:08:22+00:00,45256400101,358.9329,1,0.11404310095,0,52238,m,1
2026-06-05 04:53:25+00:00,45256400101,359.647,1,0.02065000192,0,50190,m,1
2026-06-06 15:46:53+00:00,45256400101,286.0522,1,0.45578292196,0,40974,m,1
2026-06-26 01:38:32+00:00,45256400101,360.093,1,0.00830070874,0,52238,m,1
2026-07-16 22:23:35+00:00,45256400101,363.4652,1,0.0,0,52226,m,1
