Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-03 13:44:23+00:00,45291000851,2536.4834,1,0.0,0,49166,m,1
2025-06-05 00:36:40+00:00,45291000851,2603.9622,1,0.0,0,35846,m,1
2025-06-24 10:29:28+00:00,45291000851,2521.8202,1,0.0,0,16398,m,1
2025-06-25 21:21:44+00:00,45291000851,2623.8403,1,0.0,0,35846,m,1
2025-07-16 18:06:51+00:00,45291000851,2590.8681,1,0.0,0,35846,m,1
2025-08-05 03:59:38+00:00,45291000851,2520.1333,1,0.0,0,16398,m,1
2025-08-06 14:51:54+00:00,45291000851,2622.8824,1,0.0,0,35846,m,1
2025-08-26 00:44:43+00:00,45291000851,2526.3279,1,0.0,0,16398,m,1
2025-08-27 11:37:00+00:00,45291000851,2590.7182,1,0.0,0,35846,m,1
2025-09-15 21:29:46+00:00,45291000851,2523.1092,1,0.0,0,16398,m,1
2025-09-17 08:22:02+00:00,45291000851,2707.6958,1,0.0,0,35846,m,1
2025-10-06 18:14:51+00:00,45291000851,2519.2793,1,0.0,0,16398,m,1
2025-10-08 05:07:07+00:00,45291000851,2613.858,1,0.0,0,35846,m,1
2025-10-27 14:59:57+00:00,45291000851,2525.7827,1,0.0,0,49166,m,1
2025-10-29 01:52:13+00:00,45291000851,2604.2747,1,0.0,0,35846,m,1
2025-11-17 11:45:00+00:00,45291000851,2527.0736,1,0.0,0,16398,m,1
2025-11-18 22:37:16+00:00,45291000851,2612.2057,1,0.0,0,35846,m,1
2025-12-08 08:30:03+00:00,45291000851,2518.1668,1,0.0,0,16398,m,1
2025-12-09 19:22:19+00:00,45291000851,2603.6409,1,0.0,0,35846,m,1
2025-12-29 05:15:09+00:00,45291000851,2536.9978,1,0.0,0,16398,m,1
2025-12-30 16:07:26+00:00,45291000851,2598.3042,1,0.0,0,34822,m,1
2026-01-19 02:00:13+00:00,45291000851,2515.701,1,0.0,0,16398,m,1
2026-01-20 12:52:30+00:00,45291000851,2585.0909,1,0.0,0,35846,m,1
2026-02-08 22:45:17+00:00,45291000851,2520.2389,1,0.0,0,16398,m,1
2026-02-10 09:37:33+00:00,45291000851,2596.781,1,0.0,0,35846,m,1
2026-03-01 19:30:24+00:00,45291000851,2520.0579,1,0.0,0,16398,m,1
2026-03-03 06:22:41+00:00,45291000851,2588.8293,1,0.0,0,33798,m,1
