Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 19:22:07+00:00,45244200061,63.8464,1,0.02018581671,0,14,m,1
2024-06-30 06:15:56+00:00,45244200061,64.5673,1,0.01003615418,0,12,m,1
2024-07-19 16:07:12+00:00,45244200061,70.1795,2,0.00040451805,0,786446,m,1
2024-07-21 03:01:02+00:00,45244200061,69.7716,1,0.00245990466,0,14,m,1
2024-08-09 12:52:16+00:00,45244200061,69.2171,2,0.0,0,262158,m,1
2024-08-10 23:46:06+00:00,45244200061,71.496,2,0.08639671139,2,524296,m,1
2024-08-30 09:37:21+00:00,45244200061,69.6961,2,0.00145199176,0,262154,m,1
2024-08-31 20:31:11+00:00,45244200061,69.3347,1,0.07569457173,0,12,m,1
2024-10-11 03:07:33+00:00,45244200061,69.0769,2,0.00196931484,0,786440,m,1
2024-10-12 14:01:22+00:00,45244200061,68.6374,1,0.12167340279,0,12,m,1
2024-10-31 23:52:36+00:00,45244200061,64.9769,2,0.02706802148,2,786442,m,1
2024-11-02 10:46:26+00:00,45244200061,65.7922,1,0.51263462903,0,2054,m,1
2024-11-21 20:37:42+00:00,45244200061,65.0362,2,0.13785749465,0,264198,m,1
2024-11-23 07:31:32+00:00,45244200061,65.0541,1,0.15773121722,0,12,m,1
2025-01-23 10:52:56+00:00,45244200061,63.6274,2,0.14127981106,0,819214,m,1
2025-01-24 21:46:45+00:00,45244200061,64.4562,1,0.76564064957,0,35844,m,1
2025-02-14 18:31:49+00:00,45244200061,66.0138,1,0.8076470341,0,35844,m,1
2025-03-07 15:16:53+00:00,45244200061,63.7849,1,0.83391042657,0,34820,m,1
2025-05-09 05:32:06+00:00,45244200061,63.0571,1,0.00399749713,0,12,m,1
2025-05-28 15:23:23+00:00,45244200061,63.4625,1,0.01869385678,0,14,m,1
2025-05-30 02:17:14+00:00,45244200061,63.4682,1,0.04677890352,0,12,m,1
2025-06-18 12:08:27+00:00,45244200061,63.3983,2,0.00578927489,0,786446,m,1
2025-06-19 23:02:17+00:00,45244200061,65.0576,1,0.21802754207,0,12,m,1
2025-07-09 08:53:34+00:00,45244200061,66.0306,2,0.00268469495,0,262158,m,1
2025-07-10 19:47:24+00:00,45244200061,66.5031,1,0.05152384056,0,12,m,1
2025-07-30 05:38:39+00:00,45244200061,66.29,2,0.01282154854,0,786446,m,1
2025-07-31 16:32:29+00:00,45244200061,68.3069,1,0.03905883327,0,14,m,1
2025-08-20 02:23:43+00:00,45244200061,68.4836,2,0.0,0,262154,m,1
2025-08-21 13:17:33+00:00,45244200061,68.6864,1,0.1177283175,0,4,m,1
2025-09-09 23:08:47+00:00,45244200061,68.0169,1,0.1424583494,0,2062,m,1
2025-09-11 10:02:37+00:00,45244200061,67.649,1,0.11367230633,0,12,m,1
2025-09-30 19:53:51+00:00,45244200061,68.0622,2,0.00850152657,0,262158,m,1
2025-10-02 06:47:41+00:00,45244200061,67.6706,1,0.01339203379,0,12,m,1
2025-10-21 16:38:57+00:00,45244200061,65.913,2,0.04140278034,0,786438,m,1
2025-10-23 03:32:47+00:00,45244200061,66.3359,1,0.27717901377,0,4,m,1
2025-11-11 13:24:00+00:00,45244200061,65.1778,2,0.03021802977,0,262158,m,1
2025-11-13 00:17:50+00:00,45244200061,65.8721,1,0.5435274004,0,34828,m,1
2025-12-02 10:09:04+00:00,45244200061,64.6751,2,0.04942598176,2,524298,m,1
2025-12-03 21:02:54+00:00,45244200061,66.925,1,0.827562377,0,35846,m,1
2025-12-23 06:54:09+00:00,45244200061,64.844,1,0.09297025594,0,34830,m,1
2025-12-24 17:47:59+00:00,45244200061,67.7878,1,0.85679999131,0,35846,m,1
2026-01-14 14:33:03+00:00,45244200061,66.5824,1,0.83833716961,0,35844,m,1
2026-02-03 00:24:18+00:00,45244200061,62.2023,1,0.18912231039,0,35846,m,1
2026-02-04 11:18:08+00:00,45244200061,64.1802,1,0.3324523305,0,4,m,1
2026-02-23 21:09:24+00:00,45244200061,63.7142,1,0.15864721678,0,34822,m,1
2026-02-25 08:03:14+00:00,45244200061,63.2818,1,0.08141850002,0,4,m,1
