Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-04 03:52:52+00:00,45247800831,135.2037,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45247800831,136.662,1,0.0,0,14,m,1
2023-07-06 03:34:07+00:00,45247800831,134.3976,1,0.0,0,14,m,1
2023-07-07 03:24:45+00:00,45247800831,136.2365,1,0.0,0,14,m,1
2023-07-08 03:15:23+00:00,45247800831,134.3489,1,0.0,0,14,m,1
2023-07-09 03:06:01+00:00,45247800831,136.8701,1,0.0,0,14,m,1
2023-07-10 02:56:39+00:00,45247800831,139.3542,1,0.0,0,14,m,1
2023-08-01 23:21:57+00:00,45247800831,136.9492,2,0.0,0,313358,m,1
2023-08-03 10:15:39+00:00,45247800831,133.7275,1,0.0,0,8198,m,1
2023-08-22 20:07:02+00:00,45247800831,138.7052,2,0.0,0,837646,m,1
2023-08-24 07:00:43+00:00,45247800831,135.1656,1,0.0,0,8198,m,1
2023-09-04 05:23:36+00:00,45247800831,133.3191,1,0.0,0,8204,m,1
2023-09-12 16:52:08+00:00,45247800831,136.812,2,0.0,0,313358,m,1
2023-09-14 03:45:50+00:00,45247800831,136.7036,1,0.0,0,8206,m,1
2023-10-03 13:37:10+00:00,45247800831,134.6194,2,0.0,0,313358,m,1
2023-10-05 00:30:51+00:00,45247800831,134.1904,1,0.0,0,43012,m,1
2023-10-15 22:53:43+00:00,45247800831,134.1245,1,0.0,0,44036,m,1
2023-10-24 10:22:15+00:00,45247800831,135.3251,1,0.0,0,52238,m,1
2023-10-25 21:15:56+00:00,45247800831,134.3367,1,0.0,0,35844,m,1
2023-11-05 19:38:48+00:00,45247800831,139.1774,1,0.0,0,41988,m,1
2023-11-14 07:07:20+00:00,45247800831,140.274,2,0.0,0,313358,m,1
2023-11-15 18:01:02+00:00,45247800831,133.3511,1,0.0,0,44036,m,1
2023-11-26 16:23:54+00:00,45247800831,134.2784,1,0.0,0,43012,m,1
2023-12-05 03:52:26+00:00,45247800831,135.0904,2,0.0,0,313358,m,1
2023-12-06 14:46:07+00:00,45247800831,139.7201,1,0.0,0,35844,m,1
2023-12-17 13:08:57+00:00,45247800831,135.9903,1,0.0,0,44036,m,1
2024-01-07 09:54:04+00:00,45247800831,133.2427,1,0.0,0,44036,m,1
2024-01-15 21:22:36+00:00,45247800831,137.2033,2,0.0,0,314382,m,1
2024-01-28 06:39:10+00:00,45247800831,132.8467,1,0.0,0,8196,m,1
2024-02-05 18:07:41+00:00,45247800831,134.2372,2,0.0,0,313358,m,1
2024-02-18 03:24:15+00:00,45247800831,134.1769,1,0.0,0,44036,m,1
2024-02-26 14:52:46+00:00,45247800831,139.9129,1,0.0,0,51214,m,1
2024-02-28 01:46:28+00:00,45247800831,134.0976,1,0.0,0,44036,m,1
2024-03-10 00:09:18+00:00,45247800831,134.5241,1,0.0,0,44036,m,1
2024-03-18 11:37:49+00:00,45247800831,135.8179,2,0.0,0,314382,m,1
2024-03-19 22:31:31+00:00,45247800831,133.6169,1,0.0,0,10244,m,1
2024-03-30 20:54:22+00:00,45247800831,134.5584,1,0.0,0,44038,m,1
2024-04-08 08:22:54+00:00,45247800831,134.0422,2,0.0,0,313358,m,1
2024-04-09 19:16:35+00:00,45247800831,133.8911,1,0.0,0,44036,m,1
2024-04-20 17:39:28+00:00,45247800831,135.6763,1,0.0,0,44036,m,1
2024-04-29 05:07:59+00:00,45247800831,134.4757,1,0.0,0,51214,m,1
2024-04-30 16:01:40+00:00,45247800831,134.2671,1,0.0,0,44038,m,1
2024-05-11 14:24:32+00:00,45247800831,134.8516,1,0.0,0,44036,m,1
2024-05-20 01:53:03+00:00,45247800831,135.2034,2,0.0,0,313358,m,1
2024-05-21 12:46:45+00:00,45247800831,133.1452,1,0.0,0,43014,m,1
2024-06-09 22:38:09+00:00,45247800831,127.8196,2,0.0,0,314382,m,1
2024-06-11 09:31:51+00:00,45247800831,133.4202,1,0.0,0,8196,m,1
2024-06-22 07:54:42+00:00,45247800831,133.0949,1,0.0,0,44044,m,1
2024-06-30 19:23:12+00:00,45247800831,128.1767,2,0.0,0,313358,m,1
2024-07-02 06:16:53+00:00,45247800831,135.7437,1,0.0,0,8206,m,1
2024-07-13 04:39:45+00:00,45247800831,135.5351,1,0.0,0,8206,m,1
2024-07-21 16:08:17+00:00,45247800831,135.259,2,0.0,0,314382,m,1
2024-07-23 03:01:59+00:00,45247800831,133.073,1,0.0,0,40964,m,1
2024-08-03 01:24:49+00:00,45247800831,140.1145,1,0.0,0,43022,m,1
2024-08-11 12:53:22+00:00,45247800831,135.5127,1,0.0,0,51214,m,1
2024-08-12 23:47:04+00:00,45247800831,138.9191,2,0.0,2,565248,m,1
2024-08-23 22:09:53+00:00,45247800831,133.8125,2,0.0,2,532482,m,1
2024-09-01 09:38:27+00:00,45247800831,135.5053,2,0.0,0,313358,m,1
2024-09-02 20:32:09+00:00,45247800831,135.9448,1,0.0,0,8196,m,1
2024-10-13 03:08:39+00:00,45247800831,137.3081,2,0.0,0,313358,m,1
2024-10-14 14:02:20+00:00,45247800831,133.9025,1,0.0,0,40964,m,1
2024-10-25 12:25:12+00:00,45247800831,132.3226,1,0.0,0,44036,m,1
2024-11-02 23:53:42+00:00,45247800831,133.4713,2,0.0,2,576522,m,1
2024-11-04 10:47:24+00:00,45247800831,132.4837,1,0.0,0,44036,m,1
2024-11-15 09:10:15+00:00,45247800831,132.1572,1,0.0,1,8196,m,1
2024-11-23 20:38:48+00:00,45247800831,143.1843,1,0.0,0,51214,m,1
2024-11-25 07:32:30+00:00,45247800831,132.0647,1,0.0,0,8196,m,1
2025-01-16 23:25:29+00:00,45247800831,133.2397,1,0.0,0,44036,m,1
2025-01-25 10:54:01+00:00,45247800831,144.7722,1,0.0,0,52238,m,1
2025-01-26 21:47:43+00:00,45247800831,132.9744,1,0.0,0,44036,m,1
2025-02-15 07:39:05+00:00,45247800831,135.4898,2,0.0,0,313358,m,1
2025-02-16 18:32:47+00:00,45247800831,132.833,1,0.0,0,43012,m,1
2025-03-08 04:24:09+00:00,45247800831,136.2842,2,0.0,0,313358,m,1
2025-05-22 03:55:57+00:00,45247800831,131.6663,1,0.0,0,8196,m,1
2025-06-01 02:18:11+00:00,45247800831,136.2349,1,0.0,0,40964,m,1
2025-06-12 00:41:02+00:00,45247800831,132.8307,1,0.0,0,44036,m,1
2025-06-21 23:03:15+00:00,45247800831,139.6216,1,0.0,0,8206,m,1
2025-07-02 21:26:08+00:00,45247800831,137.8174,1,0.0,0,8206,m,1
2025-07-11 08:54:40+00:00,45247800831,134.2123,2,0.0,0,313358,m,1
2025-07-12 19:48:22+00:00,45247800831,135.5519,1,0.0,0,8196,m,1
2025-07-23 18:11:13+00:00,45247800831,135.0294,2,0.0,2,567306,m,1
2025-08-01 05:39:44+00:00,45247800831,142.6599,2,0.0,0,313358,m,1
2025-08-02 16:33:26+00:00,45247800831,139.2669,1,0.0,0,32782,m,1
2025-08-13 14:56:17+00:00,45247800831,136.1326,1,0.0,0,8206,m,1
2025-08-22 02:24:49+00:00,45247800831,133.3413,2,0.0,0,313358,m,1
2025-08-23 13:18:31+00:00,45247800831,135.2487,1,0.0,0,8206,m,1
2025-09-03 11:41:22+00:00,45247800831,138.1907,1,0.0,0,8206,m,1
2025-09-11 23:09:53+00:00,45247800831,135.1588,2,0.0,0,313358,m,1
2025-09-13 10:03:34+00:00,45247800831,134.8786,1,0.0,0,8204,m,1
2025-09-24 08:26:25+00:00,45247800831,133.7249,1,0.0,0,8196,m,1
2025-10-02 19:54:57+00:00,45247800831,132.8469,2,0.0,0,313358,m,1
2025-10-04 06:48:39+00:00,45247800831,138.1372,1,0.0,0,8206,m,1
2025-10-15 05:11:30+00:00,45247800831,133.4731,1,0.0,0,43012,m,1
2025-10-23 16:40:03+00:00,45247800831,131.8061,1,0.0,0,52238,m,1
2025-10-25 03:33:45+00:00,45247800831,133.493,1,0.0,0,44036,m,1
2025-11-05 01:56:36+00:00,45247800831,135.651,1,0.0,0,8206,m,1
2025-11-13 13:25:06+00:00,45247800831,133.4944,2,0.0,0,311310,m,1
2025-11-15 00:18:47+00:00,45247800831,134.0661,1,0.0,0,10244,m,1
2025-11-25 22:41:39+00:00,45247800831,133.3473,1,0.0,0,44036,m,1
2025-12-04 10:10:10+00:00,45247800831,134.9882,2,0.0,0,313358,m,1
2025-12-05 21:03:51+00:00,45247800831,132.7541,1,0.0,0,44036,m,1
2025-12-16 19:26:42+00:00,45247800831,132.6786,1,0.0,0,44036,m,1
2025-12-25 06:55:15+00:00,45247800831,134.611,2,0.0,0,314382,m,1
2025-12-26 17:48:57+00:00,45247800831,133.2806,1,0.0,0,44036,m,1
2026-01-06 16:11:48+00:00,45247800831,132.8958,1,0.0,0,44036,m,1
2026-01-15 03:40:19+00:00,45247800831,134.0934,2,0.0,0,313358,m,1
2026-01-16 14:34:01+00:00,45247800831,133.0448,1,0.0,0,44036,m,1
2026-02-05 00:25:24+00:00,45247800831,135.0363,2,0.0,0,313358,m,1
2026-02-06 11:19:05+00:00,45247800831,134.16,1,0.0,0,44036,m,1
2026-02-17 09:41:56+00:00,45247800831,133.019,1,0.0,0,43012,m,1
2026-02-25 21:10:30+00:00,45247800831,119.6878,1,0.0,0,51214,m,1
2026-02-27 08:04:12+00:00,45247800831,131.9581,1,0.0,0,8198,m,1
