Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-26 07:33:23+00:00,45248401461,227.9037,1,0.0,0,2062,m,1
2025-01-15 12:31:22+00:00,45248401461,222.8875,1,0.0,0,6,m,1
2025-01-27 21:48:36+00:00,45248401461,230.0429,1,0.0,0,35854,m,1
2025-02-17 18:33:40+00:00,45248401461,231.2105,1,0.0,0,33798,m,1
2025-03-10 15:18:43+00:00,45248401461,230.4735,1,0.0,0,34822,m,1
2025-05-12 05:33:57+00:00,45248401461,224.7128,1,0.0,0,2062,m,1
2025-05-20 17:01:50+00:00,45248401461,229.0048,1,0.0,0,35844,m,1
2025-06-02 02:19:04+00:00,45248401461,221.9236,1,0.0,0,6,m,1
2025-06-10 13:46:55+00:00,45248401461,229.226,1,0.0,0,2062,m,1
2025-06-22 23:04:09+00:00,45248401461,229.8155,1,0.0,0,14,m,1
2025-07-01 10:32:01+00:00,45248401461,230.338,1,0.0,0,14,m,1
2025-07-13 19:49:15+00:00,45248401461,230.163,2,0.0,0,262158,m,1
2025-07-22 07:17:07+00:00,45248401461,227.7288,1,0.0,0,14,m,1
2025-08-03 16:34:19+00:00,45248401461,230.6577,1,0.0,0,14,m,1
2025-08-12 04:02:10+00:00,45248401461,226.0584,1,0.0,0,14,m,1
2025-08-24 13:19:24+00:00,45248401461,211.4029,1,0.0,0,14,m,1
2025-09-02 00:47:15+00:00,45248401461,226.85,1,0.0,0,14,m,1
2025-09-14 10:04:27+00:00,45248401461,230.9061,1,0.0,0,14,m,1
2025-09-22 21:32:18+00:00,45248401461,226.7383,1,0.0,0,34820,m,1
2025-10-05 06:49:32+00:00,45248401461,222.526,1,0.0,0,14,m,1
2025-10-13 18:17:23+00:00,45248401461,226.8904,1,0.0,0,34820,m,1
2025-10-26 03:34:38+00:00,45248401461,224.9237,1,0.0,0,33798,m,1
2025-11-03 15:02:29+00:00,45248401461,227.0352,1,0.0,0,32774,m,1
2025-11-16 00:19:40+00:00,45248401461,227.006,1,0.0,0,35854,m,1
2025-11-24 11:47:32+00:00,45248401461,228.8861,1,0.0,0,32774,m,1
2025-12-06 21:04:44+00:00,45248401461,228.811,1,0.0,0,34822,m,1
2025-12-15 08:32:35+00:00,45248401461,224.0189,1,0.0,0,6,m,1
2025-12-27 17:49:50+00:00,45248401461,230.3858,1,0.0,0,32782,m,1
2026-01-05 05:17:42+00:00,45248401461,223.26,1,0.0,0,4,m,1
2026-01-17 14:34:54+00:00,45248401461,231.1447,1,0.0,0,34830,m,1
2026-01-26 02:02:46+00:00,45248401461,231.3036,1,0.0,0,35844,m,1
2026-02-07 11:19:58+00:00,45248401461,224.9449,1,0.0,0,35854,m,1
2026-02-15 22:47:49+00:00,45248401461,227.0135,1,0.0,0,35844,m,1
2026-02-28 08:05:05+00:00,45248401461,227.8733,1,0.0,0,2062,m,1
