Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-11 22:14:52+00:00,45245800731,281.0661,1,0.01577973673,0,6,m,1
2024-11-14 09:10:20+00:00,45245800731,280.2519,1,0.02341781299,0,8196,m,1
2024-11-24 07:32:34+00:00,45245800731,280.6697,1,0.01001675258,0,8204,m,1
2024-12-02 18:59:57+00:00,45245800731,280.9063,1,0.02945130881,0,12,m,1
2025-01-13 12:30:05+00:00,45245800731,280.3926,1,0.02531506751,1,32774,m,1
2025-01-15 23:25:33+00:00,45245800731,280.5345,1,0.0232107847,0,8198,m,1
2025-01-25 21:47:47+00:00,45245800731,280.4258,1,0.04149468137,0,40964,m,1
2025-02-03 09:15:10+00:00,45245800731,280.727,1,0.01764462805,0,4,m,1
2025-02-05 20:10:37+00:00,45245800731,280.7193,1,0.03255585891,0,8204,m,1
2025-02-15 18:32:51+00:00,45245800731,280.3465,1,0.03935456886,0,40966,m,1
2025-02-24 06:00:15+00:00,45245800731,280.4492,1,0.0389151389,0,12,m,1
2025-03-17 02:45:19+00:00,45245800731,280.8557,1,0.05922638375,0,32772,m,1
2025-03-19 13:40:47+00:00,45245800731,279.994,1,0.06774692953,0,40966,m,1
2025-05-10 05:33:08+00:00,45245800731,280.1727,1,0.00898116872,0,8196,m,1
2025-05-18 17:00:33+00:00,45245800731,281.1669,1,0.03262882351,0,6,m,1
2025-05-21 03:56:01+00:00,45245800731,280.654,1,0.00381431106,0,8204,m,1
2025-05-31 02:18:15+00:00,45245800731,279.2477,1,0.02732704996,0,41990,m,1
2025-06-08 13:45:38+00:00,45245800731,280.7835,1,0.02088889459,0,14,m,1
2025-06-11 00:41:06+00:00,45245800731,280.7614,1,0.03794938142,0,40964,m,1
2025-06-20 23:03:19+00:00,45245800731,283.0329,1,0.0134052041,0,40964,m,1
2025-06-29 10:30:44+00:00,45245800731,284.2376,1,0.01348914844,0,14,m,1
2025-07-01 21:26:12+00:00,45245800731,283.0135,1,0.06517303282,0,40964,m,1
2025-07-20 07:15:50+00:00,45245800731,282.3276,1,0.01197799567,0,14,m,1
2025-07-22 18:11:17+00:00,45245800731,282.7638,1,0.02421781867,0,8204,m,1
2025-08-10 04:00:53+00:00,45245800731,283.002,1,0.01039175754,0,4,m,1
2025-08-12 14:56:21+00:00,45245800731,282.8789,2,0.04839301638,2,532480,m,1
2025-08-22 13:18:35+00:00,45245800731,280.8225,1,0.00645327665,0,40972,m,1
2025-08-31 00:45:59+00:00,45245800731,281.5891,1,0.01360760529,0,14,m,1
2025-09-02 11:41:26+00:00,45245800731,281.8943,1,0.050760424,0,40964,m,1
2025-09-12 10:03:38+00:00,45245800731,281.0505,1,0.01033146197,0,8196,m,1
2025-09-20 21:31:00+00:00,45245800731,282.1706,1,0.03050208759,0,4,m,1
2025-09-23 08:26:29+00:00,45245800731,281.0916,1,0.00556337769,0,8196,m,1
2025-10-03 06:48:43+00:00,45245800731,281.6841,1,0.08025835357,0,44036,m,1
2025-10-11 18:16:06+00:00,45245800731,281.8789,1,0.0249825411,0,6,m,1
2025-10-14 05:11:34+00:00,45245800731,281.7158,1,0.05322560312,0,8196,m,1
2025-10-24 03:33:49+00:00,45245800731,281.2237,1,0.02295996672,0,8196,m,1
2025-11-01 15:01:12+00:00,45245800731,281.4954,1,0.01757321419,0,6,m,1
2025-11-04 01:56:40+00:00,45245800731,281.0095,1,0.09016072216,0,43012,m,1
2025-11-14 00:18:52+00:00,45245800731,281.5001,1,0.03072544929,0,8198,m,1
2025-11-22 11:46:15+00:00,45245800731,281.2962,1,0.01655720759,0,14,m,1
2025-11-24 22:41:43+00:00,45245800731,280.247,2,0.01207164493,2,532480,m,1
2025-12-04 21:03:56+00:00,45245800731,280.9864,1,0.0225644997,0,40964,m,1
2025-12-13 08:31:18+00:00,45245800731,280.864,1,0.01301481873,0,6,m,1
2025-12-15 19:26:46+00:00,45245800731,280.6972,1,0.03554026345,0,40972,m,1
2025-12-25 17:49:01+00:00,45245800731,280.4023,1,0.04013271065,0,40966,m,1
2026-01-03 05:16:25+00:00,45245800731,280.7337,1,0.01999593448,0,4,m,1
2026-01-05 16:11:53+00:00,45245800731,280.8189,1,0.03355423662,0,40964,m,1
2026-01-15 14:34:05+00:00,45245800731,280.7316,1,0.03973088681,0,40966,m,1
2026-01-24 02:01:29+00:00,45245800731,280.7529,1,0.0234229699,0,4,m,1
2026-01-26 12:56:57+00:00,45245800731,280.6011,1,0.04751365925,0,40964,m,1
2026-02-05 11:19:10+00:00,45245800731,280.5147,1,0.02963823821,0,40964,m,1
2026-02-13 22:46:32+00:00,45245800731,281.6001,2,0.03175888777,2,557066,m,1
2026-02-16 09:42:00+00:00,45245800731,280.6609,1,0.0414408206,0,40964,m,1
2026-02-26 08:04:16+00:00,45245800731,280.168,1,0.01995264814,0,8196,m,1
