Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-14 12:30:31+00:00,45247200931,300.7945,1,0.97011645299,0,43014,m,1
2025-01-26 21:48:29+00:00,45247200931,300.0138,1,0.49981972215,0,14,m,1
2025-02-14 07:37:49+00:00,45247200931,301.0923,1,0.31247727051,0,40974,m,1
2025-02-16 18:33:33+00:00,45247200931,300.0078,1,0.67230003942,0,2062,m,1
2025-03-07 04:22:53+00:00,45247200931,302.1742,1,0.10215705624,0,40970,m,1
2025-05-11 05:33:50+00:00,45247200931,299.1047,1,0.00554617157,0,14,m,1
2025-05-19 17:00:58+00:00,45247200931,299.8885,1,0.93242736706,0,34822,m,1
2025-05-29 15:23:13+00:00,45247200931,309.4336,1,0.90685404446,0,43022,m,1
2025-06-01 02:18:57+00:00,45247200931,299.1689,1,0.01359712224,0,14,m,1
2025-06-09 13:46:04+00:00,45247200931,300.844,1,0.9136699583,0,2054,m,1
2025-06-19 12:08:17+00:00,45247200931,300.5346,1,0.05931074255,0,40968,m,1
2025-06-21 23:04:02+00:00,45247200931,299.5912,1,0.06529473757,0,14,m,1
2025-06-30 10:31:10+00:00,45247200931,300.7314,1,0.22098535674,0,8206,m,1
2025-07-10 08:53:24+00:00,45247200931,309.4391,1,0.89636433546,0,40974,m,1
2025-07-12 19:49:08+00:00,45247200931,308.2267,1,0.00381047921,0,14,m,1
2025-07-21 07:16:15+00:00,45247200931,302.9504,1,0.10906789701,0,8206,m,1
2025-07-31 05:38:29+00:00,45247200931,309.0927,1,0.16184633908,0,40974,m,1
2025-08-02 16:34:12+00:00,45247200931,310.811,2,0.40989203174,0,294926,m,1
2025-08-11 04:01:19+00:00,45247200931,303.9037,1,0.40922162351,0,14,m,1
2025-08-21 02:23:33+00:00,45247200931,304.9771,1,0.14054805167,0,40972,m,1
2025-08-23 13:19:17+00:00,45247200931,302.7458,1,0.0,0,14,m,1
2025-09-01 00:46:24+00:00,45247200931,302.2005,1,0.86035669529,0,40974,m,1
2025-09-13 10:04:20+00:00,45247200931,302.5545,1,0.00052337185,0,10,m,1
2025-09-21 21:31:26+00:00,45247200931,307.0291,1,0.89125734265,0,34822,m,1
2025-10-01 19:53:41+00:00,45247200931,302.2455,1,0.13575284428,0,40974,m,1
2025-10-04 06:49:25+00:00,45247200931,301.3328,1,0.00036727298,0,14,m,1
2025-10-12 18:16:31+00:00,45247200931,301.2862,1,0.82057657995,0,6,m,1
2025-10-22 16:38:47+00:00,45247200931,301.4868,1,0.94117878236,0,40966,m,1
2025-10-25 03:34:31+00:00,45247200931,300.5169,1,0.15197434216,0,14,m,1
2025-11-02 15:01:38+00:00,45247200931,308.8311,1,0.96789555469,0,34822,m,1
2025-11-12 13:23:50+00:00,45247200931,302.5269,1,0.96802890785,0,43014,m,1
2025-11-15 00:19:33+00:00,45247200931,300.4889,1,0.51258811634,0,14,m,1
2025-11-23 11:46:41+00:00,45247200931,302.7567,1,0.97910248563,0,34822,m,1
2025-12-03 10:08:54+00:00,45247200931,301.4578,1,0.86378513849,0,40966,m,1
2025-12-05 21:04:38+00:00,45247200931,300.4951,1,0.61755094393,0,14,m,1
2025-12-14 08:31:43+00:00,45247200931,300.6102,1,0.22226333826,0,14,m,1
2025-12-24 06:53:59+00:00,45247200931,301.3199,1,0.71696837759,0,40974,m,1
2025-12-26 17:49:43+00:00,45247200931,300.4854,1,0.75665369323,0,34830,m,1
2026-01-04 05:16:50+00:00,45247200931,300.4889,1,0.81250127387,0,14,m,1
2026-01-16 14:34:47+00:00,45247200931,300.841,1,0.79209326068,0,34830,m,1
2026-01-25 02:01:54+00:00,45247200931,300.4469,1,0.19118221738,0,14,m,1
2026-02-04 00:24:08+00:00,45247200931,301.9075,1,0.54252934549,0,40974,m,1
2026-02-06 11:19:52+00:00,45247200931,300.37,1,0.04695408266,0,14,m,1
2026-02-14 22:46:58+00:00,45247200931,300.7659,1,0.80612243395,0,6,m,1
2026-02-24 21:09:13+00:00,45247200931,300.8013,1,0.91737710735,0,43014,m,1
2026-02-27 08:04:58+00:00,45247200931,300.5512,1,0.01785405996,0,14,m,1
