Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-14 05:10:36+00:00,45246200131,143.2439,2,0.0,0,786446,m,1
2025-11-02 15:02:41+00:00,45246200131,142.8416,2,0.0,0,313358,m,1
2025-11-04 01:55:41+00:00,45246200131,143.9246,1,0.0,0,14,m,1
2025-11-23 11:47:44+00:00,45246200131,142.5383,2,0.00063172765,0,804878,m,1
2025-11-24 22:40:45+00:00,45246200131,142.9615,2,0.0,2,524298,m,1
2025-12-14 08:32:46+00:00,45246200131,142.4426,1,0.0,0,18446,m,1
2025-12-15 19:25:47+00:00,45246200131,142.6097,1,0.0,0,32782,m,1
2026-01-04 05:17:53+00:00,45246200131,142.4585,2,0.0,0,837646,m,1
2026-01-05 16:10:54+00:00,45246200131,141.8779,1,0.0,0,32782,m,1
2026-01-25 02:02:57+00:00,45246200131,142.246,2,0.0,0,838670,m,1
2026-01-26 12:55:58+00:00,45246200131,142.5733,1,0.00186491274,0,32782,m,1
2026-02-14 22:48:01+00:00,45246200131,142.1566,2,0.0,0,313358,m,1
2026-02-16 09:41:02+00:00,45246200131,142.3669,1,0.0,0,14,m,1
