Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:35:27+00:00,45260400011,195.1689,1,0.45595920209,0,8206,m,1
2024-05-03 03:27:27+00:00,45260400011,197.059,1,0.00287793539,0,14,m,1
2024-05-24 00:12:32+00:00,45260400011,196.5034,1,0.00337091158,0,14,m,1
2024-05-25 11:05:35+00:00,45260400011,194.3273,2,0.49397318174,2,565258,m,1
2024-06-13 20:57:38+00:00,45260400011,197.5132,1,0.00159281732,0,14,m,1
2024-06-15 07:50:41+00:00,45260400011,197.5119,1,0.37765124819,0,8198,m,1
2024-07-04 17:42:40+00:00,45260400011,200.0426,1,0.021754371,0,14,m,1
2024-07-06 04:35:43+00:00,45260400011,200.6359,1,0.48753288447,0,40966,m,1
2024-07-25 14:27:46+00:00,45260400011,198.5237,1,0.00062632619,0,14,m,1
2024-07-27 01:20:50+00:00,45260400011,196.9513,1,0.50235528848,0,8206,m,1
2024-08-15 11:12:51+00:00,45260400011,197.1304,1,0.00237271757,0,14,m,1
2024-08-16 22:05:54+00:00,45260400011,195.6059,1,0.46944113884,0,8206,m,1
2024-09-05 07:57:56+00:00,45260400011,197.6408,1,0.00573925061,0,14,m,1
2024-09-06 18:51:00+00:00,45260400011,195.5335,1,0.54503796003,0,8206,m,1
2024-11-06 22:13:12+00:00,45260400011,196.0265,1,0.00243374834,0,14,m,1
2024-11-08 09:06:15+00:00,45260400011,192.8615,2,0.44168398571,2,532482,m,1
2024-11-27 18:58:17+00:00,45260400011,195.4249,1,0.01833716594,0,14,m,1
2024-11-29 05:51:21+00:00,45260400011,194.3287,1,0.45892718788,0,8198,m,1
2025-01-09 23:21:28+00:00,45260400011,193.8514,1,0.45335470646,0,8206,m,1
2025-01-29 09:13:30+00:00,45260400011,195.028,1,0.02138680024,0,14,m,1
2025-01-30 20:06:33+00:00,45260400011,193.9309,1,0.7657795216,0,8198,m,1
2025-02-19 05:58:35+00:00,45260400011,195.3623,1,0.00835108167,0,14,m,1
2025-02-20 16:51:38+00:00,45260400011,193.772,1,0.46949059034,0,40974,m,1
2025-03-12 02:43:38+00:00,45260400011,195.1842,1,0.00827059519,0,14,m,1
2025-03-13 13:36:42+00:00,45260400011,194.2997,1,0.58262820751,0,40966,m,1
2025-05-13 16:58:52+00:00,45260400011,196.7771,1,0.00434183481,0,14,m,1
2025-05-15 03:51:56+00:00,45260400011,197.9119,1,0.72141246825,0,40966,m,1
2025-06-03 13:43:58+00:00,45260400011,198.6136,1,0.60882965605,0,6,m,1
2025-06-05 00:37:02+00:00,45260400011,197.5537,1,0.62422122278,0,8206,m,1
2025-06-24 10:29:03+00:00,45260400011,198.6398,1,0.00172356114,0,14,m,1
2025-06-25 21:22:07+00:00,45260400011,196.1625,1,0.53501169633,0,8198,m,1
2025-07-16 18:07:13+00:00,45260400011,195.1556,1,0.56574983903,0,8206,m,1
2025-08-05 03:59:13+00:00,45260400011,197.7632,1,0.00113088203,0,14,m,1
2025-08-06 14:52:16+00:00,45260400011,194.9261,1,0.37518714256,0,8198,m,1
2025-08-26 00:44:18+00:00,45260400011,197.5673,1,0.00162870104,0,14,m,1
2025-08-27 11:37:22+00:00,45260400011,197.093,1,0.39344504055,0,8206,m,1
2025-09-15 21:29:21+00:00,45260400011,197.7661,1,0.00769485016,0,14,m,1
2025-09-17 08:22:24+00:00,45260400011,198.3584,1,0.25857044749,0,8206,m,1
2025-10-06 18:14:26+00:00,45260400011,197.4086,1,0.00090831791,0,14,m,1
2025-10-08 05:07:29+00:00,45260400011,195.1367,1,0.50686966818,0,8206,m,1
2025-10-27 14:59:32+00:00,45260400011,196.5562,1,0.00130830397,0,14,m,1
2025-10-29 01:52:35+00:00,45260400011,193.0431,1,0.54391464532,0,40974,m,1
2025-11-17 11:44:35+00:00,45260400011,195.5768,1,0.00788545855,0,14,m,1
2025-11-18 22:37:38+00:00,45260400011,189.9582,1,0.51085247608,0,40974,m,1
2025-12-08 08:29:38+00:00,45260400011,195.4272,1,0.00501987226,0,14,m,1
2025-12-09 19:22:41+00:00,45260400011,190.468,1,0.47475503832,0,40966,m,1
2025-12-29 05:14:44+00:00,45260400011,195.9403,1,0.09628407289,0,14,m,1
2025-12-30 16:07:48+00:00,45260400011,195.9056,1,0.63578506756,0,40974,m,1
2026-01-19 01:59:48+00:00,45260400011,195.5225,1,0.11382944082,0,14,m,1
2026-01-20 12:52:52+00:00,45260400011,191.4202,1,0.61685956912,0,40974,m,1
2026-02-08 22:44:52+00:00,45260400011,195.31,1,0.18604037248,0,14,m,1
2026-02-10 09:37:56+00:00,45260400011,190.868,1,0.61605246788,0,40974,m,1
2026-03-01 19:29:59+00:00,45260400011,195.7026,1,0.10087129762,0,14,m,1
2026-03-03 06:23:03+00:00,45260400011,190.7982,1,0.66699480909,0,8198,m,1
