Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-28 00:44:54+00:00,45255000091,31.5189,1,0.22850178563,0,40974,m,1
2025-08-29 11:38:55+00:00,45255000091,29.4958,2,0.09213282508,0,802830,m,1
2025-09-06 23:07:07+00:00,45255000091,31.1091,1,0.68771653746,0,14,m,1
2025-09-19 08:23:57+00:00,45255000091,31.1052,2,0.0101712842,0,802824,m,1
2025-10-08 18:15:01+00:00,45255000091,29.3391,1,0.71896274506,0,40974,m,1
2025-10-10 05:09:02+00:00,45255000091,26.8787,2,0.09644862749,0,802824,m,1
2025-10-18 16:37:16+00:00,45255000091,29.9187,1,0.68823042056,0,14,m,1
2025-10-29 15:00:07+00:00,45255000091,27.9875,1,0.09513460207,0,40974,m,1
2025-10-31 01:54:09+00:00,45255000091,27.6319,2,0.29197707473,0,802830,m,1
2025-11-08 13:22:20+00:00,45255000091,28.9326,1,0.76611680032,0,14,m,1
2025-11-19 11:45:10+00:00,45255000091,29.3419,1,0.6993443821,0,40974,m,1
2025-11-20 22:39:12+00:00,45255000091,26.2738,2,0.12623005677,0,802830,m,1
2025-11-29 10:07:24+00:00,45255000091,27.2878,1,0.57480805331,0,14,m,1
2025-12-10 08:30:13+00:00,45255000091,26.8631,1,0.42650798755,0,40974,m,1
2025-12-11 19:24:14+00:00,45255000091,26.0432,2,0.20051894235,0,802830,m,1
2025-12-31 05:15:20+00:00,45255000091,25.4562,1,0.56970356883,0,40974,m,1
2026-01-01 16:09:21+00:00,45255000091,33.5771,2,0.27677397768,0,835598,m,1
2026-01-10 03:37:33+00:00,45255000091,26.3738,1,0.68254787274,0,14,m,1
2026-01-21 02:00:24+00:00,45255000091,26.307,1,0.79603257073,0,40974,m,1
2026-01-22 12:54:25+00:00,45255000091,26.1247,2,0.30767261756,0,802830,m,1
2026-01-31 00:22:38+00:00,45255000091,26.3654,1,0.66350896122,0,14,m,1
2026-02-10 22:45:27+00:00,45255000091,24.9439,1,0.52241800041,0,40974,m,1
2026-02-12 09:39:29+00:00,45255000091,25.3406,2,0.40940020551,0,802830,m,1
2026-02-20 21:07:42+00:00,45255000091,25.8346,1,0.53068343492,0,14,m,1
2026-03-03 19:30:35+00:00,45255000091,36.2958,1,0.8961263951,0,40974,m,1
