Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-29 16:32:44+00:00,45311700255,0.9618,1,0.45083050635,0,32782,m,1
2025-08-17 02:20:51+00:00,45311700255,1.6036,1,0.09443696035,0,12,m,1
2025-08-19 13:17:49+00:00,45311700255,2.0823,1,0.00819523114,0,12,m,1
2025-09-06 23:05:55+00:00,45311700255,0.9468,1,0.48806315169,0,34830,m,1
2025-09-09 10:02:52+00:00,45311700255,1.2172,1,0.03800251818,0,14,m,1
2025-09-30 06:47:56+00:00,45311700255,1.4006,1,0.10867127355,0,14,m,1
2025-10-18 16:36:05+00:00,45311700255,4.024,1,0.80256208971,0,34830,m,1
2025-10-21 03:33:02+00:00,45311700255,2.1321,1,0.01697467692,0,12,m,1
2025-11-08 13:21:09+00:00,45311700255,0.6054,1,0.59161509586,0,14,m,1
2025-11-11 00:18:06+00:00,45311700255,1.5552,1,0.6405155166,0,34830,m,1
2025-11-29 10:06:12+00:00,45311700255,1.49,1,0.149485408,0,32780,m,1
2025-12-01 21:03:10+00:00,45311700255,0.3981,1,0.60745324381,0,2052,m,1
2026-01-10 03:36:22+00:00,45311700255,-0.03,1,0.06248371471,0,12,m,1
2026-01-12 14:33:19+00:00,45311700255,1.329,1,0.69828572126,0,34830,m,1
2026-01-31 00:21:26+00:00,45311700255,0.5886,1,0.71733658392,0,34830,m,1
2026-02-02 11:18:23+00:00,45311700255,0.2466,1,0.74512618039,0,34830,m,1
2026-02-20 21:06:31+00:00,45311700255,1.8303,1,0.69492759332,0,34820,m,1
2026-02-23 08:03:29+00:00,45311700255,1.8544,1,0.19911101313,0,12,m,1
