Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 04:39:20+00:00,45243800181,131.4076,1,0.11805845594,0,8204,m,1
2024-07-21 03:01:34+00:00,45243800181,131.5048,1,0.03348502126,0,8204,m,1
2024-07-29 14:28:53+00:00,45243800181,132.4053,1,0.39578783108,0,14,m,1
2024-08-01 01:24:25+00:00,45243800181,132.3012,1,0.93196962328,0,40974,m,1
2024-08-10 23:46:39+00:00,45243800181,135.9161,2,0.76570377051,2,532490,m,1
2024-08-19 11:13:58+00:00,45243800181,132.8621,1,0.35802653602,0,14,m,1
2024-08-21 22:09:29+00:00,45243800181,132.4534,1,0.81551855777,0,8206,m,1
2024-08-31 20:31:44+00:00,45243800181,133.1864,1,0.12547886353,0,8206,m,1
2024-09-09 07:59:04+00:00,45243800181,132.2268,1,0.02808724227,0,12,m,1
2024-10-02 15:39:43+00:00,45243800181,132.4522,1,0.61475845187,0,8206,m,1
2024-10-12 14:01:55+00:00,45243800181,131.746,1,0.65462481723,0,8206,m,1
2024-10-21 01:29:15+00:00,45243800181,131.6894,1,0.34819019099,0,12,m,1
2024-10-23 12:24:47+00:00,45243800181,131.5484,1,0.57822817999,0,8206,m,1
2024-11-02 10:46:59+00:00,45243800181,131.2915,1,0.61155676189,0,8206,m,1
2024-11-10 22:14:19+00:00,45243800181,130.8785,1,0.47577935931,0,12,m,1
2024-11-13 09:09:51+00:00,45243800181,131.2078,1,0.81831588479,0,8206,m,1
2024-11-23 07:32:05+00:00,45243800181,130.8675,1,0.58875939065,0,8204,m,1
2024-12-01 18:59:24+00:00,45243800181,130.8662,1,0.6129662416,0,12,m,1
2025-01-12 12:29:32+00:00,45243800181,130.3323,2,0.24407041924,2,524296,m,1
2025-01-14 23:25:04+00:00,45243800181,131.3048,1,0.36190700182,0,8206,m,1
2025-01-24 21:47:18+00:00,45243800181,131.1695,1,0.53632415244,0,8204,m,1
2025-02-02 09:14:37+00:00,45243800181,131.2567,1,0.26084957831,0,12,m,1
2025-02-14 18:32:22+00:00,45243800181,131.0615,1,0.82874266207,0,8206,m,1
2025-02-23 05:59:42+00:00,45243800181,131.1158,1,0.28472427168,0,12,m,1
2025-03-07 15:17:26+00:00,45243800181,130.9311,1,0.81511451392,0,8206,m,1
2025-03-16 02:44:46+00:00,45243800181,131.0929,1,0.35078132645,0,14,m,1
2025-05-09 05:32:39+00:00,45243800181,130.7276,1,0.8429189855,0,8206,m,1
2025-05-17 17:00:00+00:00,45243800181,131.1454,1,0.52169183147,0,12,m,1
2025-05-20 03:55:32+00:00,45243800181,130.9821,1,0.39116949647,0,8206,m,1
2025-05-30 02:17:46+00:00,45243800181,131.1746,1,0.68383666271,0,8206,m,1
2025-06-07 13:45:06+00:00,45243800181,131.2776,1,0.55787068216,0,12,m,1
2025-06-10 00:40:37+00:00,45243800181,131.2462,1,0.52085159092,0,8206,m,1
2025-06-19 23:02:49+00:00,45243800181,131.529,1,0.45058247982,0,8206,m,1
2025-06-28 10:30:11+00:00,45243800181,131.8348,1,0.21696063111,0,14,m,1
2025-06-30 21:25:43+00:00,45243800181,131.5827,1,0.86254684596,0,8206,m,1
2025-07-10 19:47:57+00:00,45243800181,131.9267,1,0.03129105993,0,8204,m,1
2025-07-19 07:15:17+00:00,45243800181,134.1625,1,0.01368219126,0,14,m,1
2025-07-21 18:10:49+00:00,45243800181,133.4754,1,0.68646468815,0,8206,m,1
2025-07-31 16:33:01+00:00,45243800181,132.3631,1,0.59590879001,0,8206,m,1
2025-08-09 04:00:20+00:00,45243800181,132.6568,1,0.0794127984,0,14,m,1
2025-08-11 14:55:52+00:00,45243800181,132.878,1,0.81530024968,0,8206,m,1
2025-08-21 13:18:06+00:00,45243800181,132.0994,1,0.64369717566,0,8206,m,1
2025-08-30 00:45:26+00:00,45243800181,133.064,1,0.05328034761,0,14,m,1
2025-09-01 11:40:57+00:00,45243800181,132.3015,1,0.61195121081,0,8206,m,1
2025-09-11 10:03:10+00:00,45243800181,132.5995,1,0.02036389072,0,8204,m,1
2025-09-19 21:30:27+00:00,45243800181,132.9967,1,0.09217566722,0,14,m,1
2025-09-22 08:26:00+00:00,45243800181,132.887,1,0.20368862367,0,8206,m,1
2025-10-02 06:48:14+00:00,45243800181,132.1031,1,0.06103754598,0,8204,m,1
2025-10-10 18:15:33+00:00,45243800181,132.4331,1,0.23167533406,0,14,m,1
2025-10-13 05:11:05+00:00,45243800181,132.0368,1,0.40956890035,0,8206,m,1
2025-10-23 03:33:20+00:00,45243800181,131.8552,1,0.64895371654,0,8206,m,1
2025-10-31 15:00:39+00:00,45243800181,131.4696,1,0.19548192441,0,12,m,1
2025-11-03 01:56:11+00:00,45243800181,131.5991,1,0.47977847107,0,8206,m,1
2025-11-13 00:18:23+00:00,45243800181,131.0733,1,0.64773090671,0,8204,m,1
2025-11-21 11:45:42+00:00,45243800181,131.0274,1,0.61396239605,0,12,m,1
2025-11-23 22:41:14+00:00,45243800181,131.2022,1,0.71833923532,0,8206,m,1
2025-12-03 21:03:27+00:00,45243800181,130.858,1,0.7318457439,0,8206,m,1
2025-12-12 08:30:45+00:00,45243800181,130.8937,1,0.55690984889,0,12,m,1
2025-12-14 19:26:17+00:00,45243800181,130.9619,1,0.82981783695,0,8206,m,1
2025-12-24 17:48:32+00:00,45243800181,131.1268,1,0.8031840282,0,8206,m,1
2026-01-02 05:15:52+00:00,45243800181,131.1591,1,0.55160634339,0,12,m,1
2026-01-04 16:11:24+00:00,45243800181,131.1465,1,0.46110940523,0,8206,m,1
2026-01-14 14:33:36+00:00,45243800181,131.0227,1,0.71170948679,0,8204,m,1
2026-01-23 02:00:56+00:00,45243800181,131.3397,1,0.53979739422,0,14,m,1
2026-01-25 12:56:28+00:00,45243800181,131.3265,1,0.90134076916,0,8198,m,1
2026-02-04 11:18:41+00:00,45243800181,131.1064,1,0.50067729173,0,8204,m,1
2026-02-12 22:45:59+00:00,45243800181,131.2316,1,0.52909698382,0,12,m,1
2026-02-15 09:41:31+00:00,45243800181,131.2096,1,0.49247301093,0,8206,m,1
2026-02-25 08:03:47+00:00,45243800181,130.8295,1,0.54398784983,0,8206,m,1
