Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-27 02:16:08+00:00,45220402131,4.6059,1,0.40625310669,0,8204,m,1
2025-06-04 13:43:37+00:00,45220402131,6.0933,1,0.02426297141,0,8,m,1
2025-06-07 00:38:59+00:00,45220402131,6.2929,1,0.00024643329,0,8200,m,1
2025-06-15 12:06:28+00:00,45220402131,5.9977,1,0.83852237217,1,8206,m,1
2025-06-16 23:01:11+00:00,45220402131,5.9126,1,0.0,0,8200,m,1
2025-06-25 10:28:42+00:00,45220402131,5.9474,1,0.0,0,8,m,1
2025-06-27 21:24:04+00:00,45220402131,5.9116,1,0.0,1,8204,m,1
2025-07-06 08:51:35+00:00,45220402131,5.7726,1,0.0,0,40968,m,1
2025-07-07 19:46:18+00:00,45220402131,5.6238,1,0.0,0,8200,m,1
2025-07-16 07:13:49+00:00,45220402131,5.4639,1,0.00212505073,0,8,m,1
2025-07-18 18:09:10+00:00,45220402131,5.3789,1,0.00463846001,0,8200,m,1
2025-07-27 05:36:40+00:00,45220402131,5.3725,1,0.01570884782,0,40968,m,1
2025-07-28 16:31:23+00:00,45220402131,5.3248,1,0.0,0,8200,m,1
2025-08-06 03:58:52+00:00,45220402131,6.0226,1,0.0,0,8,m,1
2025-08-08 14:54:13+00:00,45220402131,6.0559,1,0.0,0,8206,m,1
2025-08-17 02:21:44+00:00,45220402131,6.4016,1,0.0,0,40968,m,1
2025-08-18 13:16:27+00:00,45220402131,6.026,1,0.35033972066,0,8206,m,1
2025-08-27 00:43:58+00:00,45220402131,5.9323,1,0.0,0,8,m,1
2025-08-29 11:39:19+00:00,45220402131,5.9229,1,0.36793427542,0,8204,m,1
2025-09-06 23:06:48+00:00,45220402131,5.7382,1,0.00682218221,0,40968,m,1
2025-09-08 10:01:31+00:00,45220402131,5.5131,1,0.00024458162,0,8200,m,1
2025-09-16 21:29:00+00:00,45220402131,5.6701,1,0.01352353128,0,8,m,1
2025-09-19 08:24:21+00:00,45220402131,5.9478,1,0.37321218042,0,8206,m,1
2025-09-29 06:46:35+00:00,45220402131,5.2912,1,0.00933077876,0,8200,m,1
2025-10-07 18:14:05+00:00,45220402131,5.204,1,0.04828700162,0,8,m,1
2025-10-10 05:09:26+00:00,45220402131,5.2105,1,0.0057947793,0,8200,m,1
2025-10-18 16:36:57+00:00,45220402131,4.654,1,0.10484394862,0,40968,m,1
2025-10-20 03:31:41+00:00,45220402131,4.8261,1,0.00886054853,0,8200,m,1
2025-10-28 14:59:11+00:00,45220402131,4.5254,1,0.06226155525,0,12,m,1
2025-10-31 01:54:32+00:00,45220402131,4.3009,1,0.01096818763,0,8200,m,1
2025-11-08 13:22:01+00:00,45220402131,4.2664,1,0.05481487562,0,8206,m,1
2025-11-10 00:16:45+00:00,45220402131,3.9581,1,0.05260672457,0,8204,m,1
2025-11-18 11:44:14+00:00,45220402131,3.5614,1,0.86957527695,0,6,m,1
2025-11-20 22:39:35+00:00,45220402131,3.5023,1,0.32217966301,0,8204,m,1
2025-11-29 10:07:05+00:00,45220402131,2.678,1,0.9906751457,0,43014,m,1
2025-11-30 21:01:49+00:00,45220402131,2.6252,1,0.55285909778,0,8206,m,1
2025-12-09 08:29:17+00:00,45220402131,2.5467,1,0.88482680803,0,6,m,1
2025-12-11 19:24:38+00:00,45220402131,2.5474,1,0.5894961655,0,8206,m,1
2025-12-21 17:46:53+00:00,45220402131,1.873,1,0.64387282588,0,8198,m,1
2025-12-30 05:14:24+00:00,45220402131,1.8989,1,0.54218056793,0,12,m,1
2026-01-01 16:09:45+00:00,45220402131,1.6324,1,0.74986361701,0,8204,m,1
2026-01-10 03:37:15+00:00,45220402131,1.9603,1,0.95439056187,0,10246,m,1
2026-01-11 14:31:58+00:00,45220402131,1.5784,1,0.75448243371,0,8204,m,1
2026-01-20 01:59:28+00:00,45220402131,1.5145,1,0.81929587415,0,12,m,1
2026-01-22 12:54:49+00:00,45220402131,2.0265,1,0.89170176531,0,8196,m,1
2026-01-31 00:22:19+00:00,45220402131,1.4968,1,0.99187056441,0,43014,m,1
2026-02-01 11:17:02+00:00,45220402131,2.3312,1,0.98288087007,0,10246,m,1
2026-02-09 22:44:31+00:00,45220402131,1.8428,1,0.97679736627,0,2054,m,1
2026-02-12 09:39:52+00:00,45220402131,0.7134,1,0.88592967442,0,8196,m,1
2026-02-20 21:07:23+00:00,45220402131,1.5,1,0.99788851016,0,43014,m,1
2026-02-22 08:02:08+00:00,45220402131,1.0943,1,0.91882236527,0,8204,m,1
2026-03-02 19:29:39+00:00,45220402131,1.621,1,0.98111359426,0,2052,m,1
