Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:10:02+00:00,45243801251,462.7911,1,0.02129394907,0,6,m,1
2024-06-08 22:36:40+00:00,45243801251,462.5007,1,0.00516888746,0,14,m,1
2024-06-21 07:55:07+00:00,45243801251,463.974,1,0.00424735232,0,14,m,1
2024-06-29 19:21:43+00:00,45243801251,464.0946,1,0.00154286676,0,14,m,1
2024-07-12 04:40:10+00:00,45243801251,463.1964,1,0.00040030873,0,14,m,1
2024-07-20 16:06:48+00:00,45243801251,462.4576,1,0.00501553856,0,14,m,1
2024-08-02 01:25:14+00:00,45243801251,464.5976,1,0.00260234495,0,14,m,1
2024-08-10 12:51:53+00:00,45243801251,465.0427,2,0.00844030466,0,819214,m,1
2024-08-22 22:10:18+00:00,45243801251,464.1756,1,0.0037285993,0,14,m,1
2024-08-31 09:36:57+00:00,45243801251,463.6363,2,0.00579773138,0,786446,m,1
2024-09-12 18:55:25+00:00,45243801251,463.8664,1,0.00444604084,0,14,m,1
2024-09-21 06:22:04+00:00,45243801251,463.7891,2,0.0007237679,0,262158,m,1
2024-10-03 15:40:33+00:00,45243801251,462.6223,1,0.01871059965,0,6,m,1
2024-10-12 03:07:09+00:00,45243801251,462.7848,1,0.01683503044,0,14,m,1
2024-10-24 12:25:37+00:00,45243801251,462.7929,1,0.03157597052,0,6,m,1
2024-11-01 23:52:13+00:00,45243801251,472.1223,2,0.02034406494,2,559106,m,1
2024-11-14 09:10:41+00:00,45243801251,462.7083,1,0.01033785484,0,14,m,1
2024-11-22 20:37:19+00:00,45243801251,475.4857,1,0.19720098189,0,34830,m,1
2024-12-05 05:55:45+00:00,45243801251,462.5779,1,0.01194285462,0,6,m,1
2024-12-13 17:22:23+00:00,45243801251,469.754,1,0.11536379713,0,34822,m,1
2024-12-26 02:40:50+00:00,45243801251,462.6035,1,0.03923976624,0,34822,m,1
2025-01-03 14:07:27+00:00,45243801251,467.5911,1,0.15480917528,0,34822,m,1
2025-01-15 23:25:54+00:00,45243801251,462.9846,1,0.10106038186,0,34822,m,1
2025-02-05 20:10:57+00:00,45243801251,463.072,1,0.12541126049,0,35846,m,1
2025-02-14 07:37:36+00:00,45243801251,462.7312,1,0.01341673655,0,14,m,1
2025-03-07 04:22:40+00:00,45243801251,465.3973,1,0.02170879457,0,34822,m,1
2025-03-19 13:41:08+00:00,45243801251,462.8313,1,0.03086941003,0,2054,m,1
2025-03-28 01:07:45+00:00,45243801251,463.5728,1,0.01214618236,0,32774,m,1
2025-04-09 10:26:12+00:00,45243801251,462.5741,1,0.00148016044,0,6,m,1
2025-04-17 21:52:50+00:00,45243801251,475.4904,1,0.01353450029,0,34822,m,1
2025-04-30 07:11:17+00:00,45243801251,462.1472,1,0.06205841762,0,2054,m,1
2025-05-08 18:37:53+00:00,45243801251,475.842,1,0.06116037119,0,34822,m,1
2025-05-21 03:56:22+00:00,45243801251,462.5979,1,0.00785390551,0,14,m,1
2025-05-29 15:23:00+00:00,45243801251,468.5341,1,0.00560642052,0,32782,m,1
2025-06-11 00:41:27+00:00,45243801251,462.621,1,0.12023859003,0,34822,m,1
2025-06-19 12:08:03+00:00,45243801251,463.1765,1,0.01000606678,0,14,m,1
2025-07-01 21:26:33+00:00,45243801251,467.253,1,0.00525893737,0,14,m,1
2025-07-10 08:53:11+00:00,45243801251,483.9026,2,0.01166796488,0,294926,m,1
2025-07-22 18:11:38+00:00,45243801251,466.1725,1,0.00234996093,0,14,m,1
2025-07-31 05:38:15+00:00,45243801251,463.962,2,0.00561639681,0,821262,m,1
2025-08-12 14:56:42+00:00,45243801251,464.1272,2,0.00442321457,2,524298,m,1
2025-08-21 02:23:20+00:00,45243801251,462.4546,2,0.01010980872,0,262158,m,1
2025-09-02 11:41:47+00:00,45243801251,463.2978,1,0.00039879449,0,6,m,1
2025-09-10 23:08:23+00:00,45243801251,463.2912,1,0.01684068929,0,14,m,1
2025-09-23 08:26:50+00:00,45243801251,462.9356,1,0.00970053241,0,6,m,1
2025-10-01 19:53:28+00:00,45243801251,464.3573,1,0.00173205201,0,14,m,1
2025-10-14 05:11:55+00:00,45243801251,462.9762,1,0.01008971513,0,14,m,1
2025-10-22 16:38:33+00:00,45243801251,463.585,1,0.0874486047,0,32782,m,1
2025-11-04 01:57:01+00:00,45243801251,462.5754,1,0.02857805399,0,6,m,1
2025-11-12 13:23:37+00:00,45243801251,464.6937,2,0.10659117107,0,559110,m,1
2025-11-24 22:42:04+00:00,45243801251,463.7355,2,0.06563079095,2,524290,m,1
2025-12-03 10:08:41+00:00,45243801251,463.1032,1,0.01172878103,0,14,m,1
2025-12-15 19:27:07+00:00,45243801251,462.8147,1,0.04749779145,0,34822,m,1
2025-12-24 06:53:46+00:00,45243801251,462.7543,1,0.00482108663,0,6,m,1
2026-01-05 16:12:14+00:00,45243801251,462.6563,1,0.0461897903,0,34822,m,1
2026-01-14 03:38:50+00:00,45243801251,469.9146,1,0.00597458926,0,32774,m,1
2026-01-26 12:57:18+00:00,45243801251,462.5933,1,0.09991075908,0,34822,m,1
2026-02-04 00:23:55+00:00,45243801251,471.3745,1,0.05437741046,0,34822,m,1
2026-02-16 09:42:21+00:00,45243801251,462.7746,1,0.0048749484,0,14,m,1
2026-02-24 21:09:00+00:00,45243801251,466.7101,1,0.03811512214,0,34822,m,1
2026-03-09 06:27:30+00:00,45243801251,462.481,1,0.01712765543,0,6,m,1
2026-03-17 17:54:07+00:00,45243801251,464.5533,1,0.02579325587,0,34822,m,1
2026-03-30 03:12:34+00:00,45243801251,462.7729,1,0.06575184538,0,6,m,1
2026-04-07 14:39:11+00:00,45243801251,465.0146,1,0.06420693823,0,32782,m,1
2026-04-19 23:57:39+00:00,45243801251,462.8328,1,0.03678031657,0,2054,m,1
2026-04-28 11:24:17+00:00,45243801251,462.5322,1,0.00493042241,0,14,m,1
2026-05-10 20:42:43+00:00,45243801251,462.441,1,0.02603878951,0,32774,m,1
2026-05-19 08:09:20+00:00,45243801251,462.9882,1,0.00211840471,0,14,m,1
2026-05-31 17:27:47+00:00,45243801251,462.725,1,0.07166238459,0,6,m,1
2026-06-09 04:54:24+00:00,45243801251,462.9473,1,0.00305627324,0,14,m,1
2026-06-21 14:12:53+00:00,45243801251,462.6252,1,0.05918842142,0,6,m,1
2026-06-30 01:39:30+00:00,45243801251,470.3451,1,0.00241275734,0,14,m,1
2026-07-12 10:57:56+00:00,45243801251,464.4805,1,0.00032311271,0,14,m,1
2026-07-20 22:24:33+00:00,45243801251,462.6742,2,0.00795809589,0,821262,m,1
2026-08-02 07:43:01+00:00,45243801251,463.442,1,0.00282582579,0,14,m,1
