Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:38:53+00:00,45248900133,261.9331,3,0.19357856449,0,4999182,m,1
2025-01-17 23:26:26+00:00,45248900133,263.8058,3,0.11593392434,0,4997134,m,1
2025-01-26 10:54:06+00:00,45248900133,266.8761,3,0.09469693857,0,4245518,m,1
2025-02-16 07:39:10+00:00,45248900133,274.0637,3,0.08994249795,0,4245518,m,1
2025-03-09 04:24:14+00:00,45248900133,274.7684,3,0.15459158159,0,4507662,m,1
2025-05-23 03:56:54+00:00,45248900133,260.7948,3,0.01030404123,0,4210702,m,1
2025-05-31 15:24:34+00:00,45248900133,280.6364,3,0.13603903985,0,4245518,m,1
2025-06-13 00:41:58+00:00,45248900133,265.8028,3,0.08922631252,0,4997134,m,1
2025-06-21 12:09:39+00:00,45248900133,274.0794,3,0.382581576,0,5031950,m,1
2025-07-03 21:27:04+00:00,45248900133,275.8954,3,0.1827041815,0,4997134,m,1
2025-07-12 08:54:45+00:00,45248900133,286.4472,3,0.23342687854,0,5031950,m,1
2025-07-24 18:12:10+00:00,45248900133,267.1678,3,0.12853185754,0,4472846,m,1
2025-08-02 05:39:49+00:00,45248900133,279.6729,3,0.13568111389,0,4507662,m,1
2025-08-14 14:57:13+00:00,45248900133,260.4145,3,0.07270753589,0,4210702,m,1
2025-08-23 02:24:54+00:00,45248900133,277.7877,3,0.10344419332,0,4212750,m,1
2025-09-04 11:42:18+00:00,45248900133,260.8083,3,0.02050227899,0,4210702,m,1
2025-09-12 23:09:57+00:00,45248900133,268.691,3,0.16204925393,0,4999182,m,1
2025-09-25 08:27:21+00:00,45248900133,260.9246,3,0.00598230178,0,4210702,m,1
2025-10-03 19:55:02+00:00,45248900133,267.5089,3,0.06640198379,0,4507662,m,1
2025-10-24 16:40:08+00:00,45248900133,273.3393,3,0.06947840188,0,5031950,m,1
2025-11-06 01:57:32+00:00,45248900133,265.2454,3,0.06421538848,0,4997134,m,1
2025-11-14 13:25:10+00:00,45248900133,280.0669,3,0.10887201124,0,5031950,m,1
2025-11-26 22:42:35+00:00,45248900133,263.1905,3,0.05207025808,0,4997134,m,1
2025-12-05 10:10:15+00:00,45248900133,271.3255,3,0.05455571545,0,4507662,m,1
2025-12-26 06:55:20+00:00,45248900133,274.0595,3,0.11077636367,0,4212750,m,1
2026-01-07 16:12:45+00:00,45248900133,261.0787,3,0.00669248699,0,4210702,m,1
2026-01-16 03:40:24+00:00,45248900133,279.5806,3,0.21628934575,0,4507662,m,1
2026-01-28 12:57:49+00:00,45248900133,261.107,3,0.00466169834,0,4997134,m,1
2026-02-06 00:25:29+00:00,45248900133,272.8473,3,0.17473516259,0,4507662,m,1
2026-02-18 09:42:53+00:00,45248900133,266.7578,3,0.04712371228,0,4210702,m,1
2026-02-26 21:10:35+00:00,45248900133,273.6303,3,0.22404352628,0,5031950,m,1
