Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-01 18:05:38+00:00,45253001021,81.7923,1,0.49041053485,0,8204,m,1
2024-02-03 04:59:21+00:00,45253001021,82.6164,2,0.29642791362,0,837646,m,1
2024-02-11 16:27:51+00:00,45253001021,81.9987,1,0.58836535665,0,8204,m,1
2024-02-22 14:50:43+00:00,45253001021,81.6848,1,0.48269615621,0,8204,m,1
2024-02-24 01:44:27+00:00,45253001021,80.3285,2,0.17481052514,0,837646,m,1
2024-03-03 13:12:56+00:00,45253001021,81.6339,1,0.31974325611,0,8206,m,1
2024-03-14 11:35:45+00:00,45253001021,81.8738,1,0.29427617581,0,8206,m,1
2024-03-15 22:29:28+00:00,45253001021,81.7649,2,0.07183605005,2,837642,m,1
2024-03-24 09:57:59+00:00,45253001021,81.8935,1,0.25303160675,0,8206,m,1
2024-04-04 08:20:49+00:00,45253001021,81.8911,1,0.26770354821,0,8204,m,1
2024-04-05 19:14:33+00:00,45253001021,81.9477,2,0.05940972595,2,837642,m,1
2024-04-14 06:43:04+00:00,45253001021,81.6553,1,0.51941043454,0,8206,m,1
2024-04-25 05:05:56+00:00,45253001021,81.9195,1,0.24790482524,0,8206,m,1
2024-04-26 15:59:39+00:00,45253001021,81.9457,2,0.04176892176,0,837646,m,1
2024-05-05 03:28:07+00:00,45253001021,81.8167,1,0.30744255505,1,8206,m,1
2024-05-16 01:51:00+00:00,45253001021,81.7031,1,0.34803998028,0,8206,m,1
2024-05-17 12:44:44+00:00,45253001021,82.0086,2,0.07948053401,0,837646,m,1
2024-05-26 00:13:12+00:00,45253001021,82.0946,1,0.283584551,0,8206,m,1
2024-06-05 22:36:06+00:00,45253001021,82.2936,1,0.24350906838,0,8206,m,1
2024-06-15 20:58:19+00:00,45253001021,82.6885,1,0.31004810528,0,8206,m,1
2024-06-26 19:21:09+00:00,45253001021,82.6901,1,0.08636501324,0,8206,m,1
2024-06-28 06:14:53+00:00,45253001021,80.0874,2,0.03012071414,0,837642,m,1
2024-07-06 17:43:21+00:00,45253001021,83.2487,1,0.07114436779,0,8206,m,1
2024-07-17 16:06:13+00:00,45253001021,83.0535,1,0.83799225207,0,43022,m,1
2024-07-27 14:28:27+00:00,45253001021,82.5771,1,0.15201101084,0,8206,m,1
2024-08-07 12:51:18+00:00,45253001021,82.7074,1,0.34243753604,0,8206,m,1
2024-08-08 23:45:02+00:00,45253001021,82.3759,2,0.11987073677,2,837642,m,1
2024-08-17 11:13:31+00:00,45253001021,82.4308,1,0.30970638102,0,8206,m,1
2024-08-28 09:36:23+00:00,45253001021,82.3062,1,0.20052143535,0,8206,m,1
2024-08-29 20:30:06+00:00,45253001021,83.4179,2,0.00877829549,0,837640,m,1
2024-09-07 07:58:37+00:00,45253001021,82.4096,1,0.27050288314,0,8206,m,1
2024-09-18 06:21:29+00:00,45253001021,82.2626,1,0.26499477723,0,8206,m,1
2024-09-19 17:15:13+00:00,45253001021,81.5821,2,0.16367101123,0,837646,m,1
2024-09-28 04:43:45+00:00,45253001021,83.0499,1,0.04388134385,0,8206,m,1
2024-10-09 03:06:35+00:00,45253001021,82.6902,1,0.09462681494,0,8206,m,1
2024-10-10 14:00:18+00:00,45253001021,77.4043,2,0.06540952547,0,837640,m,1
2024-10-19 01:28:49+00:00,45253001021,82.6016,1,0.15298139705,0,8206,m,1
2024-10-29 23:51:39+00:00,45253001021,80.1609,2,0.22849337634,2,532490,m,1
2024-10-31 10:45:22+00:00,45253001021,82.6456,2,0.0934880831,0,837646,m,1
2024-11-08 22:13:53+00:00,45253001021,82.0264,1,0.35494134417,0,8206,m,1
2024-11-19 20:36:44+00:00,45253001021,82.1207,1,0.32065189039,0,8206,m,1
2024-11-21 07:30:28+00:00,45253001021,81.5018,2,0.12704555759,0,837646,m,1
2024-11-29 18:58:58+00:00,45253001021,81.9477,1,0.3959212918,0,8206,m,1
2024-12-10 17:21:48+00:00,45253001021,81.9911,1,0.34038961303,0,8206,m,1
2024-12-12 04:15:32+00:00,45253001021,81.8754,2,0.11541198439,0,837646,m,1
2024-12-20 15:44:01+00:00,45253001021,82.001,1,0.48863072944,0,8206,m,1
2024-12-31 14:06:53+00:00,45253001021,81.9589,1,0.38727662093,0,8206,m,1
2025-01-02 01:00:37+00:00,45253001021,82.949,2,0.10261235034,0,837646,m,1
2025-01-10 12:29:05+00:00,45253001021,81.6219,1,0.59483502778,1,8206,m,1
2025-01-21 10:51:58+00:00,45253001021,81.8918,1,0.47016475193,0,8204,m,1
2025-01-22 21:45:41+00:00,45253001021,81.2753,2,0.20275399034,0,837646,m,1
2025-01-31 09:14:10+00:00,45253001021,81.8063,1,0.64591735886,0,8206,m,1
2025-02-11 07:37:01+00:00,45253001021,81.8476,1,0.4540897103,0,8206,m,1
2025-02-12 18:30:44+00:00,45253001021,77.1426,2,0.15065121087,0,837646,m,1
2025-02-21 05:59:15+00:00,45253001021,81.6516,1,0.3743899445,0,8204,m,1
2025-03-04 04:22:06+00:00,45253001021,81.812,1,0.35091194178,0,8204,m,1
2025-03-05 15:15:49+00:00,45253001021,79.4796,2,0.1080165613,0,837646,m,1
2025-03-14 02:44:19+00:00,45253001021,81.7991,1,0.38570998897,0,8206,m,1
2025-03-25 01:07:11+00:00,45253001021,81.7385,1,0.58250542943,0,8204,m,1
2025-03-26 12:00:54+00:00,45253001021,81.2716,2,0.03377068796,0,837646,m,1
2025-04-03 23:29:22+00:00,45253001021,81.956,1,0.63812040617,0,8206,m,1
2025-04-14 21:52:16+00:00,45253001021,81.8192,1,0.51318283634,0,8204,m,1
2025-04-16 08:45:59+00:00,45253001021,82.622,2,0.0910969646,0,837646,m,1
2025-04-24 20:14:29+00:00,45253001021,82.0587,1,0.47404572896,0,8206,m,1
2025-05-05 18:37:19+00:00,45253001021,82.1339,1,0.43878263654,0,8204,m,1
2025-05-07 05:31:03+00:00,45253001021,81.2942,2,0.05735013426,0,837646,m,1
2025-05-15 16:59:33+00:00,45253001021,82.3917,1,0.18825983819,0,8206,m,1
2025-05-26 15:22:25+00:00,45253001021,82.3033,1,0.2275468303,0,8206,m,1
2025-05-28 02:16:09+00:00,45253001021,82.8628,2,0.05658730839,0,837640,m,1
2025-06-05 13:44:39+00:00,45253001021,82.3213,1,0.22685693352,0,8206,m,1
2025-06-16 12:07:29+00:00,45253001021,82.4078,1,0.15711160468,0,8206,m,1
2025-06-17 23:01:13+00:00,45253001021,76.411,2,0.08874996113,0,837640,m,1
2025-06-26 10:29:44+00:00,45253001021,82.5266,1,0.11441494971,0,8206,m,1
2025-07-07 08:52:36+00:00,45253001021,82.5079,1,0.0966643102,0,8206,m,1
2025-07-08 19:46:20+00:00,45253001021,82.415,2,0.03547815114,0,837640,m,1
2025-07-17 07:14:50+00:00,45253001021,82.6187,1,0.09964583302,0,8206,m,1
2025-07-28 05:37:41+00:00,45253001021,82.7059,1,0.31114422777,0,8206,m,1
2025-08-07 03:59:53+00:00,45253001021,82.4597,1,0.16851508838,0,8206,m,1
2025-08-18 02:22:45+00:00,45253001021,82.4867,1,0.08378986764,0,8206,m,1
2025-08-19 13:16:29+00:00,45253001021,82.0826,2,0.00493247227,0,837642,m,1
2025-08-28 00:44:59+00:00,45253001021,82.9382,1,0.07659125264,0,8206,m,1
2025-09-09 10:01:33+00:00,45253001021,81.0915,2,0.00830912837,0,838664,m,1
2025-09-17 21:30:01+00:00,45253001021,82.4136,1,0.86977464726,0,43022,m,1
2025-09-28 19:52:53+00:00,45253001021,82.3597,1,0.19250517472,0,8206,m,1
2025-09-30 06:46:37+00:00,45253001021,80.8676,2,0.00631001997,0,837642,m,1
2025-10-08 18:15:06+00:00,45253001021,82.6494,1,0.12573351033,0,8206,m,1
2025-10-19 16:37:59+00:00,45253001021,82.2321,1,0.19668626802,0,8206,m,1
2025-10-21 03:31:43+00:00,45253001021,83.4263,2,0.08394084855,0,837642,m,1
2025-10-29 15:00:13+00:00,45253001021,81.9914,1,0.32806571231,0,8206,m,1
2025-11-09 13:23:03+00:00,45253001021,82.2431,1,0.26080846113,0,8206,m,1
2025-11-11 00:16:46+00:00,45253001021,82.6655,2,0.01669886334,0,837642,m,1
2025-11-19 11:45:15+00:00,45253001021,81.7545,1,0.36252265701,0,8206,m,1
2025-11-30 10:08:07+00:00,45253001021,82.0361,1,0.35344088763,0,8204,m,1
2025-12-01 21:01:50+00:00,45253001021,83.8408,2,0.14516580626,0,837646,m,1
2025-12-10 08:30:19+00:00,45253001021,81.7606,1,0.41405896106,0,8206,m,1
2025-12-21 06:53:11+00:00,45253001021,81.6968,1,0.37111432132,0,8204,m,1
2025-12-31 05:15:25+00:00,45253001021,81.7883,1,0.43465430788,0,8204,m,1
2026-01-11 03:38:16+00:00,45253001021,81.6573,1,0.43447378215,0,8204,m,1
2026-01-12 14:32:00+00:00,45253001021,81.3029,2,0.01713543657,0,837646,m,1
2026-01-21 02:00:29+00:00,45253001021,82.0015,1,0.52793761218,0,8206,m,1
2026-02-01 00:23:20+00:00,45253001021,81.5939,1,0.51463263057,0,8206,m,1
2026-02-02 11:17:04+00:00,45253001021,82.8635,2,0.13298066204,0,837646,m,1
2026-02-10 22:45:33+00:00,45253001021,81.8868,1,0.56212850478,0,8206,m,1
2026-02-21 21:08:25+00:00,45253001021,81.7037,1,0.4603355414,0,8206,m,1
2026-02-23 08:02:09+00:00,45253001021,81.5806,2,0.2313008508,0,837646,m,1
2026-03-03 19:30:40+00:00,45253001021,81.4629,1,0.59707697584,0,8204,m,1
2026-03-14 17:53:32+00:00,45253001021,81.8404,1,0.34302623772,0,8204,m,1
2026-03-16 04:47:16+00:00,45253001021,81.6803,2,0.015198752,0,837640,m,1
2026-03-24 16:15:46+00:00,45253001021,81.9917,1,0.28998823808,0,8206,m,1
2026-04-04 14:38:36+00:00,45253001021,81.8362,1,0.27135364247,0,8206,m,1
2026-04-06 01:32:20+00:00,45253001021,81.8602,2,0.03255449168,0,837646,m,1
2026-04-14 13:00:51+00:00,45253001021,81.9021,1,0.39630062089,0,8206,m,1
2026-04-25 11:23:42+00:00,45253001021,81.9011,1,0.34589247827,0,8206,m,1
2026-05-05 09:45:56+00:00,45253001021,82.4384,1,0.27807916721,0,8206,m,1
2026-05-16 08:08:46+00:00,45253001021,82.3196,1,0.10314011462,0,8206,m,1
2026-05-17 19:02:29+00:00,45253001021,75.9735,2,0.00329135882,0,837640,m,1
2026-05-26 06:30:59+00:00,45253001021,82.3567,1,0.09420990083,0,8204,m,1
2026-06-06 04:53:49+00:00,45253001021,82.6879,1,0.07756435039,0,8206,m,1
2026-06-07 15:47:33+00:00,45253001021,87.3338,2,0.01043015779,0,837646,m,1
2026-06-16 03:16:04+00:00,45253001021,82.6897,1,0.11340520575,0,8206,m,1
2026-06-27 01:38:56+00:00,45253001021,82.4443,1,0.09956294512,0,8206,m,1
2026-06-28 12:32:40+00:00,45253001021,93.6684,2,0.01573039144,0,838664,m,1
2026-07-07 00:01:09+00:00,45253001021,82.5794,1,0.4357074934,0,8206,m,1
2026-07-17 22:23:58+00:00,45253001021,83.0157,1,0.99848121689,0,43014,m,1
2026-07-19 09:17:43+00:00,45253001021,81.5399,2,0.00246732243,0,838664,m,1
2026-07-27 20:46:12+00:00,45253001021,82.5125,1,0.24537043432,0,8206,m,1
