Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-05 19:44:35+00:00,45270000591,276.9369,1,0.0,0,14,m,1
2025-07-25 05:36:17+00:00,45270000591,282.7159,2,0.00057006454,0,313358,m,1
2025-07-26 16:29:40+00:00,45270000591,276.3441,1,0.0,0,14,m,1
2025-08-15 02:21:21+00:00,45270000591,286.0212,1,0.0,0,51214,m,1
2025-08-16 13:14:44+00:00,45270000591,277.0223,1,0.0,0,14,m,1
2025-09-04 23:06:25+00:00,45270000591,296.095,1,0.0,0,51214,m,1
2025-09-06 09:59:49+00:00,45270000591,276.8919,1,0.0,0,14,m,1
2025-09-25 19:51:28+00:00,45270000591,297.2537,1,0.0,0,51214,m,1
2025-09-27 06:44:52+00:00,45270000591,276.7222,1,0.00035436915,0,14,m,1
2025-10-16 16:36:34+00:00,45270000591,286.2431,2,0.00449862452,2,576522,m,1
2025-10-18 03:29:58+00:00,45270000591,276.5358,1,0.00048610841,0,14,m,1
2025-11-06 13:21:39+00:00,45270000591,296.0817,1,0.0,0,51214,m,1
2025-11-08 00:15:02+00:00,45270000591,276.0449,1,0.00034043375,0,14,m,1
2025-11-27 10:06:43+00:00,45270000591,298.5107,2,0.00994542581,2,576522,m,1
2025-11-28 21:00:06+00:00,45270000591,276.1206,1,0.0,0,14,m,1
2025-12-18 06:51:46+00:00,45270000591,278.1783,1,0.0,0,51214,m,1
2025-12-19 17:45:10+00:00,45270000591,276.0253,1,0.00052918814,0,14,m,1
2026-01-08 03:36:52+00:00,45270000591,279.9667,1,0.0,0,49166,m,1
2026-01-09 14:30:15+00:00,45270000591,276.4792,1,0.0,0,14,m,1
2026-01-29 00:21:56+00:00,45270000591,277.7382,1,0.0,0,51214,m,1
2026-01-30 11:15:20+00:00,45270000591,275.5818,1,0.0,0,14,m,1
2026-02-18 21:07:00+00:00,45270000591,275.334,1,0.0,0,49166,m,1
2026-02-20 08:00:24+00:00,45270000591,275.4827,1,0.0,0,14,m,1
2026-03-11 17:52:08+00:00,45270000591,315.191,1,0.0,0,52230,m,1
2026-03-13 04:45:32+00:00,45270000591,275.8254,1,0.0,1,14,m,1
2026-04-01 14:37:12+00:00,45270000591,303.3301,1,0.0,0,51214,m,1
2026-04-22 11:22:18+00:00,45270000591,220.2505,1,0.00176135282,0,52238,m,1
2026-04-23 22:15:42+00:00,45270000591,276.3347,1,0.0,0,14,m,1
2026-05-13 08:07:22+00:00,45270000591,201.446,1,0.00183414768,0,52238,m,1
2026-05-14 19:00:45+00:00,45270000591,276.4738,1,0.00284497045,0,6,m,1
2026-06-03 04:52:25+00:00,45270000591,289.4759,1,0.0,0,52238,m,1
2026-06-04 15:45:49+00:00,45270000591,276.0779,1,0.00053310078,0,14,m,1
2026-06-24 01:37:31+00:00,45270000591,281.5085,1,0.0,0,52238,m,1
2026-06-25 12:30:55+00:00,45270000591,276.8804,1,0.0,0,14,m,1
2026-07-14 22:22:35+00:00,45270000591,293.2492,1,0.0,0,49166,m,1
