Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-01 13:52:11+00:00,45247800493,273.3535,3,0.01196380336,0,4980750,m,1
2023-05-02 13:42:48+00:00,45247800493,273.7306,3,0.03531911295,0,4980750,m,1
2023-05-03 13:33:26+00:00,45247800493,273.3586,3,0.20681950999,0,4980750,m,1
2023-05-04 13:24:04+00:00,45247800493,273.3542,3,0.16580137352,0,4980750,m,1
2023-05-05 13:14:41+00:00,45247800493,273.3246,3,0.06311090626,0,4980750,m,1
2023-05-06 13:05:19+00:00,45247800493,273.1492,3,0.78301159911,0,5013518,m,1
2023-05-07 12:55:57+00:00,45247800493,274.3944,3,0.53359148853,0,4489230,m,1
2023-05-08 12:46:35+00:00,45247800493,273.161,3,0.0,0,4980744,m,1
2023-05-09 12:37:13+00:00,45247800493,273.1334,3,0.0,0,4980746,m,1
2023-05-10 12:27:50+00:00,45247800493,273.0799,3,0.0,0,4980746,m,1
2023-05-11 12:18:28+00:00,45247800493,273.0619,3,0.0,0,4980750,m,1
2023-05-12 12:09:06+00:00,45247800493,273.0288,3,0.0,0,4980746,m,1
2023-05-13 11:59:43+00:00,45247800493,272.9497,3,0.0,0,4194314,m,1
2023-05-14 11:50:21+00:00,45247800493,272.9463,3,0.0,0,4980750,m,1
2023-05-15 11:40:59+00:00,45247800493,272.8487,3,0.0,0,4194318,m,1
2023-05-16 11:31:36+00:00,45247800493,272.7779,3,0.0,0,4456462,m,1
2023-05-17 11:22:14+00:00,45247800493,272.7176,3,0.00275263373,0,4194318,m,1
2023-05-18 11:12:52+00:00,45247800493,272.595,3,0.0,0,4456462,m,1
2023-05-19 11:03:30+00:00,45247800493,272.6306,3,0.0,0,4980750,m,1
2023-05-23 10:26:02+00:00,45247800493,272.4485,3,0.0,0,4980750,m,1
2023-05-24 10:16:40+00:00,45247800493,272.4461,3,0.0,0,4194318,m,1
2023-05-25 10:07:18+00:00,45247800493,272.3408,3,0.0,0,4456462,m,1
2023-05-26 09:57:55+00:00,45247800493,272.3786,3,0.0,0,4980750,m,1
2023-05-27 09:48:33+00:00,45247800493,272.3109,3,0.00643058814,0,4980750,m,1
2023-05-28 09:39:11+00:00,45247800493,272.2369,3,0.10259260245,0,4980750,m,1
2023-05-29 09:29:49+00:00,45247800493,272.1653,3,0.0193467002,0,4980746,m,1
2023-05-30 09:20:27+00:00,45247800493,272.1734,3,0.00357998142,0,4980746,m,1
2023-05-31 09:11:04+00:00,45247800493,272.0842,3,0.0,0,4194318,m,1
2023-06-01 09:01:42+00:00,45247800493,272.0755,3,0.0,0,4194318,m,1
2023-06-02 08:52:20+00:00,45247800493,272.0503,3,0.0,0,4194318,m,1
2023-06-03 08:42:58+00:00,45247800493,271.9937,3,0.00729698641,0,4194318,m,1
2023-06-04 08:33:36+00:00,45247800493,271.8912,3,0.09811996523,0,4456462,m,1
2023-06-05 08:24:14+00:00,45247800493,271.8976,3,0.00619250988,0,4980750,m,1
2023-06-06 08:14:52+00:00,45247800493,271.9016,3,0.0,0,4456462,m,1
2023-06-07 08:05:30+00:00,45247800493,271.9246,3,0.05025024772,0,4194318,m,1
2023-06-08 07:56:07+00:00,45247800493,271.8334,3,0.0,0,4194318,m,1
2023-06-09 07:46:45+00:00,45247800493,271.8014,3,0.0,0,4194318,m,1
2023-06-10 07:37:23+00:00,45247800493,271.7008,3,0.00049138376,0,4194318,m,1
2023-06-11 07:28:01+00:00,45247800493,271.6343,3,0.0,0,4194318,m,1
2023-06-12 07:18:38+00:00,45247800493,271.5452,3,0.00042576123,0,4194318,m,1
2023-06-13 07:09:16+00:00,45247800493,271.4219,3,0.00044458112,0,4194318,m,1
2023-06-14 06:59:54+00:00,45247800493,271.3609,3,0.0,0,4194318,m,1
2023-06-15 06:50:31+00:00,45247800493,271.2757,3,0.00081112966,0,4194318,m,1
2023-06-16 06:41:09+00:00,45247800493,271.1474,3,0.00045838552,0,4194310,m,1
2023-06-17 06:31:47+00:00,45247800493,271.0272,3,0.00265513849,0,4456462,m,1
2023-06-18 06:22:25+00:00,45247800493,270.9338,3,0.00071951143,0,4194310,m,1
2023-06-19 06:13:03+00:00,45247800493,271.1414,3,0.00645402862,0,4456462,m,1
2023-06-20 06:03:41+00:00,45247800493,271.3344,3,0.01294204467,0,4194318,m,1
2023-06-21 05:54:19+00:00,45247800493,270.7141,3,0.01494326741,0,4456462,m,1
2023-06-22 05:44:57+00:00,45247800493,270.7962,3,0.00643859494,0,4194318,m,1
2023-06-23 05:35:35+00:00,45247800493,270.5099,3,0.00533490265,0,4194318,m,1
2023-06-24 05:26:13+00:00,45247800493,270.4027,3,0.07986821575,0,4980750,m,1
2023-06-25 05:16:51+00:00,45247800493,270.4467,3,0.02749388062,0,4980746,m,1
2023-06-26 05:07:29+00:00,45247800493,270.5293,3,0.01374213444,0,4194318,m,1
2023-06-27 04:58:07+00:00,45247800493,270.79,3,0.1868958654,0,4194318,m,1
2023-06-28 04:48:45+00:00,45247800493,272.7326,3,0.05722717019,0,4194318,m,1
2023-06-29 04:39:23+00:00,45247800493,276.8147,3,0.12862990176,0,4456462,m,1
2023-06-30 04:30:00+00:00,45247800493,277.6577,3,0.04723559537,0,4194318,m,1
2023-07-01 04:20:38+00:00,45247800493,272.3272,3,0.01712939743,0,4194318,m,1
2023-07-02 04:11:16+00:00,45247800493,273.2632,3,0.01159680459,0,4456462,m,1
2023-07-03 04:01:54+00:00,45247800493,273.2873,3,0.0,0,4194318,m,1
2023-07-04 03:52:32+00:00,45247800493,273.7821,3,0.00390497236,0,4194318,m,1
2023-07-05 03:43:10+00:00,45247800493,274.1038,3,0.16251954235,0,4194318,m,1
2023-07-06 03:33:48+00:00,45247800493,274.1473,3,0.0,0,4980746,m,1
2023-07-07 03:24:26+00:00,45247800493,274.163,3,0.0,0,4194314,m,1
2023-07-08 03:15:04+00:00,45247800493,274.3321,3,0.0,0,4194318,m,1
2023-07-09 03:05:42+00:00,45247800493,274.3801,3,0.0,0,4194318,m,1
2023-07-10 02:56:20+00:00,45247800493,274.391,3,0.0,0,4194318,m,1
2023-08-01 23:21:38+00:00,45247800493,273.4411,3,0.00086603008,0,4194312,m,1
2023-09-04 05:23:52+00:00,45247800493,271.2647,3,0.00188286738,0,4980750,m,1
2023-09-12 16:51:49+00:00,45247800493,272.3667,3,0.2788471854,0,4194318,m,1
2023-10-03 13:36:51+00:00,45247800493,273.3574,3,0.1473260947,0,4194318,m,1
2023-10-15 22:53:59+00:00,45247800493,271.5874,3,0.06917843992,0,4456462,m,1
2023-10-24 10:21:56+00:00,45247800493,271.6683,3,0.0,0,4194316,m,1
2023-11-05 19:39:05+00:00,45247800493,271.528,3,0.07183708663,0,4980750,m,1
2023-11-14 07:07:01+00:00,45247800493,271.515,3,0.23732345209,0,4194318,m,1
2023-11-26 16:24:10+00:00,45247800493,270.5283,3,0.02951957685,0,4980750,m,1
2023-12-05 03:52:06+00:00,45247800493,271.3441,3,0.2390714558,0,4194318,m,1
2023-12-17 13:09:13+00:00,45247800493,274.2416,3,0.00484467834,0,4718602,m,1
2024-01-07 09:54:20+00:00,45247800493,273.3492,3,0.00564883383,0,4980750,m,1
2024-01-15 21:22:16+00:00,45247800493,272.6682,3,0.17876555788,0,4194316,m,1
2024-01-28 06:39:26+00:00,45247800493,271.2321,3,0.01546130093,0,4980750,m,1
2024-02-05 18:07:22+00:00,45247800493,271.2415,3,0.3699424998,0,4194318,m,1
2024-02-18 03:24:31+00:00,45247800493,269.6767,3,0.42644594999,0,4456462,m,1
2024-02-26 14:52:27+00:00,45247800493,269.1315,3,0.03190524793,0,4194318,m,1
2024-03-10 00:09:34+00:00,45247800493,270.3504,3,0.10906327861,0,4980750,m,1
2024-03-18 11:37:30+00:00,45247800493,269.6697,3,0.02381748116,0,4194316,m,1
2024-03-30 20:54:38+00:00,45247800493,269.5889,3,0.33825546043,0,4456462,m,1
2024-04-08 08:22:35+00:00,45247800493,268.4666,3,0.31058339543,0,4194318,m,1
2024-04-20 17:39:44+00:00,45247800493,268.7219,3,0.1568808277,0,4456462,m,1
2024-04-29 05:07:40+00:00,45247800493,268.6233,3,0.05695179676,0,4194318,m,1
2024-05-11 14:24:48+00:00,45247800493,268.3053,3,0.13697997586,0,4456462,m,1
2024-05-20 01:52:44+00:00,45247800493,272.8833,3,0.92772078888,0,4229126,m,1
2024-06-09 22:37:50+00:00,45247800493,269.3065,3,0.40606680451,0,4194318,m,1
2024-06-22 07:54:58+00:00,45247800493,268.2031,3,0.06942781918,0,4194318,m,1
2024-06-30 19:22:53+00:00,45247800493,269.7574,3,0.16201464506,0,4194318,m,1
2024-07-13 04:40:01+00:00,45247800493,270.4327,3,0.00565814147,0,4194318,m,1
2024-07-21 16:07:58+00:00,45247800493,270.8412,3,0.48062263375,0,4194318,m,1
2024-08-03 01:25:05+00:00,45247800493,272.1772,3,0.00418359808,0,4980750,m,1
2024-08-11 12:53:03+00:00,45247800493,273.4679,3,0.01092026626,0,4194314,m,1
2024-08-23 22:10:09+00:00,45247800493,274.2546,3,0.07917360276,2,4980746,m,1
2024-09-01 09:38:08+00:00,45247800493,274.2465,3,0.04774752658,0,4194318,m,1
2024-10-13 03:08:19+00:00,45247800493,275.6521,3,0.14632047386,0,4194318,m,1
2024-10-25 12:25:28+00:00,45247800493,275.8193,3,0.00261871473,0,4980746,m,1
2024-11-02 23:53:23+00:00,45247800493,277.5236,3,0.19855176258,2,4718602,m,1
2024-11-15 09:10:31+00:00,45247800493,275.678,3,0.00023711636,1,4980750,m,1
2024-11-23 20:38:29+00:00,45247800493,275.5126,3,0.12132643212,0,4194316,m,1
2025-01-16 23:25:45+00:00,45247800493,274.3115,3,0.03366584925,0,4456462,m,1
2025-01-25 10:53:42+00:00,45247800493,273.456,3,0.00099393946,0,4194316,m,1
2025-02-15 07:38:46+00:00,45247800493,273.1189,3,0.00014963607,0,4194316,m,1
2025-03-08 04:23:50+00:00,45247800493,273.024,3,0.95986420502,0,4229126,m,1
2025-05-22 03:56:13+00:00,45247800493,268.8669,3,0.02584286258,0,4456454,m,1
2025-06-12 00:41:18+00:00,45247800493,269.1954,3,0.24175479995,0,4194318,m,1
2025-07-02 21:26:24+00:00,45247800493,287.2334,3,0.14353793851,0,4489230,m,1
2025-07-11 08:54:21+00:00,45247800493,274.7013,3,0.01712264221,0,4194316,m,1
2025-07-23 18:11:29+00:00,45247800493,274.1051,3,0.02557470073,2,4980746,m,1
2025-08-01 05:39:25+00:00,45247800493,273.5313,3,0.00061340077,0,4194318,m,1
2025-08-13 14:56:33+00:00,45247800493,273.9532,3,0.00743351876,0,4980750,m,1
2025-08-22 02:24:30+00:00,45247800493,275.479,3,0.04482017705,0,4194318,m,1
2025-09-03 11:41:38+00:00,45247800493,275.9833,3,0.00016531832,0,4456462,m,1
2025-09-11 23:09:33+00:00,45247800493,275.2449,3,0.14998857467,0,4194318,m,1
2025-09-24 08:26:41+00:00,45247800493,276.1145,3,0.0,0,4456462,m,1
2025-10-02 19:54:38+00:00,45247800493,275.6454,3,0.0,0,4194312,m,1
2025-10-15 05:11:46+00:00,45247800493,276.2003,3,0.0002011198,0,4980746,m,1
2025-10-23 16:39:44+00:00,45247800493,275.8797,3,0.22286165319,0,4194318,m,1
2025-11-05 01:56:51+00:00,45247800493,275.134,3,0.26306695171,0,4980750,m,1
2025-11-13 13:24:47+00:00,45247800493,275.5312,3,0.10805698076,0,4194318,m,1
2025-11-25 22:41:55+00:00,45247800493,275.3887,3,0.04558120826,0,4980750,m,1
2025-12-04 10:09:51+00:00,45247800493,274.8239,3,0.00042687006,0,4194314,m,1
2025-12-16 19:26:58+00:00,45247800493,273.415,3,0.28111385004,0,4718606,m,1
2025-12-25 06:54:56+00:00,45247800493,272.5982,3,0.27580705055,0,4194318,m,1
2026-01-06 16:12:04+00:00,45247800493,273.9964,3,0.00600526159,0,4980746,m,1
2026-01-15 03:40:00+00:00,45247800493,275.4279,3,0.5493194471,0,4227086,m,1
2026-01-27 12:57:09+00:00,45247800493,275.9912,3,0.00187703186,0,4194318,m,1
2026-02-05 00:25:05+00:00,45247800493,275.8489,3,0.1551690483,0,4194314,m,1
2026-02-17 09:42:12+00:00,45247800493,274.7546,3,0.0,0,4194318,m,1
2026-02-25 21:10:11+00:00,45247800493,274.0294,3,0.33887406445,0,4227086,m,1
