Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 09:35:30+00:00,45260100131,162.6874,1,0.14691824328,0,34822,m,1
2024-08-27 20:28:54+00:00,45260100131,185.4407,1,0.38082756308,0,51214,m,1
2024-10-07 03:05:44+00:00,45260100131,164.4576,1,0.01522785575,0,6,m,1
2024-10-08 13:59:06+00:00,45260100131,173.9087,1,0.2775016499,0,51214,m,1
2024-10-27 23:50:48+00:00,45260100131,160.4588,2,0.05538279808,2,524298,m,1
2024-10-29 10:44:10+00:00,45260100131,179.3699,1,0.31682722181,0,51214,m,1
2024-11-17 20:35:52+00:00,45260100131,163.3715,1,0.29665970563,0,34830,m,1
2024-11-19 07:29:15+00:00,45260100131,190.2672,1,0.61732177933,0,51214,m,1
2025-01-19 10:51:06+00:00,45260100131,162.6203,1,0.30761743465,0,2054,m,1
2025-01-20 21:44:29+00:00,45260100131,185.0139,1,0.59312743325,0,52230,m,1
2025-03-02 04:21:15+00:00,45260100131,165.4139,1,0.1611853777,1,2062,m,1
2025-03-03 15:14:37+00:00,45260100131,176.9262,1,0.3555769079,0,51214,m,1
2025-05-24 15:21:34+00:00,45260100131,164.5426,1,0.03142126923,0,14,m,1
2025-05-26 02:14:57+00:00,45260100131,166.3041,1,0.29361616003,0,52230,m,1
2025-06-14 12:06:38+00:00,45260100131,162.3244,1,0.07533874479,0,14,m,1
2025-06-15 23:00:01+00:00,45260100131,188.3874,2,0.45094787862,2,576514,m,1
2025-07-05 08:51:45+00:00,45260100131,163.6865,1,0.02478012046,0,14,m,1
2025-07-06 19:45:07+00:00,45260100131,181.3656,1,0.71660692706,0,51214,m,1
2025-07-26 05:36:50+00:00,45260100131,163.8173,1,0.02923664577,0,14,m,1
2025-07-27 16:30:12+00:00,45260100131,167.8607,1,0.34661368771,0,51214,m,1
2025-08-16 02:21:54+00:00,45260100131,163.7697,1,0.02785778179,0,14,m,1
2025-08-17 13:15:17+00:00,45260100131,170.5825,1,0.38350123937,0,51206,m,1
2025-09-05 23:06:58+00:00,45260100131,163.1546,1,0.05435075284,0,14,m,1
2025-09-07 10:00:21+00:00,45260100131,163.5102,1,0.2939263541,0,51214,m,1
2025-09-26 19:52:01+00:00,45260100131,163.738,1,0.05527571295,0,6,m,1
2025-09-28 06:45:24+00:00,45260100131,163.1149,1,0.45443262538,0,51206,m,1
2025-10-17 16:37:07+00:00,45260100131,162.1422,1,0.04643509376,0,6,m,1
2025-10-19 03:30:30+00:00,45260100131,164.5649,1,0.51644233222,0,51214,m,1
2025-11-07 13:22:11+00:00,45260100131,164.1418,1,0.03890886669,0,14,m,1
2025-11-09 00:15:34+00:00,45260100131,178.9869,1,0.52743325401,0,51214,m,1
2025-11-28 10:07:15+00:00,45260100131,163.0343,2,0.16499739145,2,526338,m,1
2025-11-29 21:00:38+00:00,45260100131,174.1706,1,0.56544935593,0,51214,m,1
2026-01-09 03:37:25+00:00,45260100131,162.9535,1,0.45113038934,0,2054,m,1
2026-01-10 14:30:47+00:00,45260100131,187.7397,1,0.60041555447,0,51206,m,1
2026-01-30 00:22:29+00:00,45260100131,159.9809,1,0.26886764378,0,34822,m,1
2026-01-31 11:15:52+00:00,45260100131,243.5723,1,0.7285684196,0,51214,m,1
2026-02-19 21:07:33+00:00,45260100131,161.4517,1,0.28967050197,0,2054,m,1
2026-02-21 08:00:57+00:00,45260100131,180.7831,1,0.45000926124,0,51214,m,1
