Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-10 08:29:37+00:00,45241100165,9.7837,2,0.25701447787,0,262156,m,1
2025-12-12 19:25:20+00:00,45241100165,10.4317,1,0.72537715335,0,8206,m,1
2025-12-31 05:14:44+00:00,45241100165,8.9082,2,0.36699047412,0,262158,m,1
2026-01-02 16:10:28+00:00,45241100165,9.3281,1,0.70856361542,0,8206,m,1
2026-01-12 14:32:40+00:00,45241100165,8.9951,1,0.69603534131,0,8206,m,1
2026-01-21 01:59:48+00:00,45241100165,8.8859,2,0.55590201356,0,786444,m,1
2026-01-23 12:55:32+00:00,45241100165,9.2509,1,0.81117006358,0,8206,m,1
2026-02-02 11:17:45+00:00,45241100165,8.745,1,0.87746349891,0,8206,m,1
2026-02-10 22:44:51+00:00,45241100165,9.3987,2,0.72540901796,0,786446,m,1
2026-02-13 09:40:35+00:00,45241100165,8.1019,1,0.53151213891,0,8204,m,1
2026-02-23 08:02:50+00:00,45241100165,7.9296,1,0.71396522899,0,8206,m,1
2026-03-03 19:29:59+00:00,45241100165,9.0922,2,0.62496184848,0,262156,m,1
