Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:35:24+00:00,45220200925,4.3223,2,0.0,0,262148,m,1
2024-11-21 07:31:15+00:00,45220200925,4.0495,1,0.0,0,12,m,1
2024-12-09 17:20:29+00:00,45220200925,3.8038,1,0.0,0,12,m,1
2024-12-12 04:16:19+00:00,45220200925,3.532,1,0.0,0,12,m,1
2024-12-30 14:05:34+00:00,45220200925,3.4586,1,0.0,0,4,m,1
2025-01-02 01:01:24+00:00,45220200925,3.5072,1,0.0,0,12,m,1
2025-01-20 10:50:38+00:00,45220200925,3.8007,2,0.0,0,294916,m,1
2025-01-22 21:46:29+00:00,45220200925,4.2806,1,0.0,0,32772,m,1
2025-02-10 07:35:41+00:00,45220200925,3.2179,1,0.0,0,12,m,1
2025-02-12 18:31:32+00:00,45220200925,4.2798,1,0.01862108896,0,32774,m,1
2025-03-03 04:20:47+00:00,45220200925,3.9171,1,0.00283421501,1,32772,m,1
2025-03-05 15:16:36+00:00,45220200925,4.5538,1,0.0,0,34820,m,1
2025-03-24 01:05:52+00:00,45220200925,3.3629,2,0.0,0,296964,m,1
2025-03-26 12:01:42+00:00,45220200925,3.806,1,0.0,0,32772,m,1
2025-04-13 21:50:56+00:00,45220200925,4.7296,2,0.0,0,296964,m,1
2025-04-16 08:46:47+00:00,45220200925,2.9427,1,0.0,0,32772,m,1
2025-05-04 18:36:00+00:00,45220200925,6.8656,1,0.0,0,14,m,1
2025-05-07 05:31:50+00:00,45220200925,3.6315,1,0.0,0,4,m,1
2025-05-25 15:21:06+00:00,45220200925,7.4095,1,0.0,0,12,m,1
2025-05-28 02:16:57+00:00,45220200925,4.9858,1,0.0,0,12,m,1
2025-06-15 12:06:10+00:00,45220200925,5.9016,2,0.0,1,262156,m,1
2025-06-17 23:02:00+00:00,45220200925,5.587,1,0.0,0,12,m,1
2025-07-06 08:51:17+00:00,45220200925,6.3939,1,0.0,0,12,m,1
2025-07-27 05:36:22+00:00,45220200925,6.5181,1,0.0,0,12,m,1
2025-07-29 16:32:12+00:00,45220200925,6.6738,1,0.0,0,12,m,1
2025-08-17 02:21:26+00:00,45220200925,7.8815,1,0.0,0,12,m,1
2025-08-19 13:17:17+00:00,45220200925,7.8994,1,0.0,0,12,m,1
2025-09-06 23:06:30+00:00,45220200925,7.6114,2,0.00291506256,0,262156,m,1
2025-09-09 10:02:20+00:00,45220200925,7.4206,1,0.0,0,12,m,1
2025-09-30 06:47:24+00:00,45220200925,7.2859,1,0.0,0,12,m,1
2025-10-18 16:36:39+00:00,45220200925,6.1834,1,0.0,0,12,m,1
2025-10-21 03:32:30+00:00,45220200925,5.7825,1,0.0,0,12,m,1
2025-11-08 13:21:44+00:00,45220200925,4.9964,1,0.0,0,14,m,1
2025-11-11 00:17:34+00:00,45220200925,5.4484,1,0.0,0,4,m,1
2025-11-29 10:06:47+00:00,45220200925,4.1739,1,0.0,0,12,m,1
2025-12-01 21:02:38+00:00,45220200925,4.4604,1,0.0,0,12,m,1
2026-01-10 03:36:57+00:00,45220200925,3.303,1,0.0,0,12,m,1
2026-01-12 14:32:47+00:00,45220200925,4.0912,1,0.0,0,32772,m,1
2026-01-31 00:22:01+00:00,45220200925,4.9691,1,0.0,0,34820,m,1
2026-02-02 11:17:51+00:00,45220200925,4.0963,1,0.0,0,32772,m,1
2026-02-20 21:07:06+00:00,45220200925,4.6009,2,0.0,0,296972,m,1
2026-02-23 08:02:57+00:00,45220200925,3.6446,1,0.0,0,32772,m,1
2026-03-13 17:52:13+00:00,45220200925,2.8957,1,0.0,1,12,m,1
2026-03-16 04:48:04+00:00,45220200925,3.1534,1,0.0,0,32780,m,1
2026-04-03 14:37:17+00:00,45220200925,4.3241,1,0.0,0,2052,m,1
2026-04-06 01:33:07+00:00,45220200925,3.0426,1,0.0,0,4,m,1
2026-04-24 11:22:23+00:00,45220200925,2.9186,2,0.0,0,262156,m,1
2026-04-26 22:18:13+00:00,45220200925,2.7867,1,0.0,0,4,m,1
2026-05-15 08:07:27+00:00,45220200925,3.4468,1,0.0,0,12,m,1
2026-05-17 19:03:16+00:00,45220200925,7.1217,1,0.0,0,14,m,1
2026-06-05 04:52:30+00:00,45220200925,5.6179,1,0.01661245083,0,12,m,1
2026-06-07 15:48:21+00:00,45220200925,4.7483,1,0.0,0,14,m,1
2026-06-26 01:37:36+00:00,45220200925,6.4492,1,0.0,0,12,m,1
2026-06-28 12:33:27+00:00,45220200925,6.5385,1,0.0,0,12,m,1
2026-07-16 22:22:40+00:00,45220200925,7.4015,1,0.0,0,12,m,1
2026-07-19 09:18:30+00:00,45220200925,7.4541,1,0.0,0,12,m,1
