Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-02 04:20:32+00:00,45220500471,6.4861,1,0.53714862608,1,14,m,1
2025-03-14 13:38:04+00:00,45220500471,10.4942,1,0.53224668046,0,6,m,1
2025-05-16 03:53:18+00:00,45220500471,12.1084,1,0.72834045888,0,6,m,1
2025-05-24 15:20:51+00:00,45220500471,15.0604,1,0.92688260943,0,34822,m,1
2025-06-06 00:38:23+00:00,45220500471,16.6961,1,0.3617917671,0,12,m,1
2025-06-14 12:05:55+00:00,45220500471,13.8749,1,0.12527004281,0,14,m,1
2025-06-26 21:23:29+00:00,45220500471,15.463,1,0.25014936465,0,12,m,1
2025-07-05 08:51:02+00:00,45220500471,15.4888,1,0.19006952857,0,14,m,1
2025-07-17 18:08:35+00:00,45220500471,14.1249,1,0.02254843764,0,12,m,1
2025-07-26 05:36:07+00:00,45220500471,14.1223,1,0.52993008875,0,6,m,1
2025-08-07 14:53:38+00:00,45220500471,15.7516,1,0.45347717425,0,14,m,1
2025-08-16 02:21:11+00:00,45220500471,15.9254,1,0.30350414918,0,14,m,1
2025-08-28 11:38:44+00:00,45220500471,15.7073,1,0.90526594303,0,32774,m,1
2025-09-05 23:06:15+00:00,45220500471,13.4195,1,0.58287104404,0,12,m,1
2025-09-18 08:23:45+00:00,45220500471,15.8228,1,0.43009088671,0,12,m,1
2025-09-26 19:51:19+00:00,45220500471,13.6011,1,0.218920826,0,12,m,1
2025-10-09 05:08:51+00:00,45220500471,12.8415,1,0.48473781513,0,14,m,1
2025-10-17 16:36:24+00:00,45220500471,12.4225,1,0.58193619193,0,6,m,1
2025-10-30 01:53:57+00:00,45220500471,9.6437,1,0.25439207689,0,14,m,1
2025-11-07 13:21:29+00:00,45220500471,10.3278,1,0.42190353598,0,14,m,1
2025-11-19 22:39:00+00:00,45220500471,8.2609,1,0.46835959952,0,14,m,1
2025-11-28 10:06:32+00:00,45220500471,7.9436,2,0.74681698418,2,524290,m,1
2025-12-10 19:24:03+00:00,45220500471,8.0294,1,0.82432554952,0,14,m,1
2025-12-31 16:09:10+00:00,45220500471,7.5772,1,0.81624955942,0,6,m,1
2026-01-09 03:36:42+00:00,45220500471,6.6145,1,0.30644435031,0,14,m,1
2026-01-21 12:54:14+00:00,45220500471,7.5179,1,0.82335090048,0,2054,m,1
2026-01-30 00:21:46+00:00,45220500471,6.8236,1,0.71947736886,0,14,m,1
2026-02-11 09:39:17+00:00,45220500471,7.2334,1,0.77234705378,0,6,m,1
2026-02-19 21:06:51+00:00,45220500471,7.2482,1,0.80217304297,0,2054,m,1
