Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-22 20:38:46+00:00,45244300471,152.7616,1,0.00672293059,0,18446,m,1
2024-11-24 07:31:32+00:00,45244300471,149.8479,2,0.00059401766,0,262158,m,1
2025-01-25 21:46:45+00:00,45244300471,149.6282,1,0.00174687224,0,16398,m,1
2025-02-14 07:39:03+00:00,45244300471,155.8222,2,0.00141226154,0,313358,m,1
2025-02-15 18:31:49+00:00,45244300471,149.4917,2,0.0,0,278542,m,1
2025-03-07 04:24:07+00:00,45244300471,152.0856,2,0.0,0,313358,m,1
2025-05-10 05:32:06+00:00,45244300471,150.0489,2,0.00185970048,0,278542,m,1
2025-05-29 15:24:28+00:00,45244300471,156.8179,2,0.00031971459,0,313358,m,1
2025-05-31 02:17:13+00:00,45244300471,150.2572,1,0.00169187881,0,16398,m,1
2025-06-19 12:09:31+00:00,45244300471,149.3916,2,0.0,0,837646,m,1
2025-06-20 23:02:17+00:00,45244300471,150.946,2,0.00049741336,0,802830,m,1
2025-07-10 08:54:39+00:00,45244300471,155.8768,2,0.00034204089,0,313358,m,1
2025-07-11 19:47:24+00:00,45244300471,153.0829,2,0.0,0,278542,m,1
2025-07-31 05:39:43+00:00,45244300471,152.2897,2,0.0,0,313358,m,1
2025-08-21 02:24:48+00:00,45244300471,151.6485,2,0.00040835581,0,313358,m,1
2025-08-22 13:17:33+00:00,45244300471,151.3219,2,0.0,0,278542,m,1
2025-09-10 23:09:51+00:00,45244300471,156.879,2,0.0,0,313358,m,1
2025-09-12 10:02:36+00:00,45244300471,152.4607,2,0.0,0,278542,m,1
2025-10-01 19:54:55+00:00,45244300471,155.4886,2,0.0,0,313358,m,1
2025-10-03 06:47:40+00:00,45244300471,150.4449,1,0.0,0,16398,m,1
2025-10-22 16:40:01+00:00,45244300471,155.2067,2,0.0,0,280590,m,1
2025-10-24 03:32:46+00:00,45244300471,149.842,1,0.00072078517,0,16398,m,1
2025-11-12 13:25:04+00:00,45244300471,150.38,2,0.00958624378,0,837646,m,1
2025-11-14 00:17:49+00:00,45244300471,150.1815,2,0.00150185499,0,278542,m,1
2025-12-03 10:10:08+00:00,45244300471,151.3684,2,0.00237298831,0,313358,m,1
2025-12-04 21:02:53+00:00,45244300471,149.7262,1,0.00200808965,0,16398,m,1
2025-12-24 06:55:13+00:00,45244300471,151.751,1,0.0,0,51214,m,1
2025-12-25 17:47:59+00:00,45244300471,149.6049,2,0.00188831418,0,278542,m,1
2026-01-14 03:40:18+00:00,45244300471,152.0176,2,0.00298061753,0,313358,m,1
2026-01-15 14:33:03+00:00,45244300471,150.204,2,0.0,0,278542,m,1
2026-02-04 00:25:22+00:00,45244300471,151.8832,2,0.0,0,313358,m,1
2026-02-05 11:18:07+00:00,45244300471,149.5357,1,0.0,0,16398,m,1
2026-02-24 21:10:28+00:00,45244300471,150.8996,1,0.01476363575,0,51214,m,1
2026-02-26 08:03:13+00:00,45244300471,149.5775,1,0.0022250287,0,16398,m,1
