Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-03 03:51:05+00:00,45245600651,68.8522,1,0.19935599504,0,34820,m,1
2023-12-14 02:13:55+00:00,45245600651,69.4224,1,0.81916001698,0,44036,m,1
2023-12-15 13:08:10+00:00,45245600651,69.1415,1,0.36600009377,0,35846,m,1
2024-01-05 09:53:17+00:00,45245600651,68.6759,1,0.063486433,0,35846,m,1
2024-01-13 21:21:14+00:00,45245600651,68.6444,1,0.09235865535,0,32772,m,1
2024-01-24 19:44:07+00:00,45245600651,69.5483,1,0.51649073092,0,44036,m,1
2024-01-26 06:38:23+00:00,45245600651,68.335,1,0.02872706628,0,34822,m,1
2024-02-03 18:06:20+00:00,45245600651,69.1191,1,0.42873898618,0,35844,m,1
2024-02-14 16:29:12+00:00,45245600651,71.6323,1,0.52173552692,0,44036,m,1
2024-02-16 03:23:27+00:00,45245600651,71.8894,1,0.07901715795,0,35846,m,1
2024-02-24 14:51:26+00:00,45245600651,68.47,1,0.18183857417,0,2052,m,1
2024-03-06 13:14:16+00:00,45245600651,71.6575,1,0.51528916916,0,44036,m,1
2024-03-08 00:08:31+00:00,45245600651,70.5703,1,0.09426699266,0,35846,m,1
2024-03-16 11:36:28+00:00,45245600651,68.906,1,0.60647682594,0,35846,m,1
2024-03-27 09:59:20+00:00,45245600651,68.2711,1,0.02901028172,0,40964,m,1
2024-03-28 20:53:35+00:00,45245600651,68.2086,1,0.13825636103,0,35846,m,1
2024-04-06 08:21:32+00:00,45245600651,68.2045,1,0.00709470032,0,12,m,1
2024-04-18 17:38:41+00:00,45245600651,68.2104,1,0.05571000827,0,2054,m,1
2024-04-27 05:06:38+00:00,45245600651,67.7603,1,0.0,0,12,m,1
2024-05-08 03:29:29+00:00,45245600651,67.604,1,0.02458747591,0,40964,m,1
2024-05-09 14:23:44+00:00,45245600651,67.7258,1,0.01634492323,0,14,m,1
2024-05-18 01:51:43+00:00,45245600651,68.0123,1,0.14418686622,0,2052,m,1
2024-05-29 00:14:34+00:00,45245600651,69.9081,1,0.74418315419,0,44036,m,1
2024-06-07 22:36:48+00:00,45245600651,68.1081,1,0.45985261465,1,35844,m,1
2024-06-18 20:59:39+00:00,45245600651,67.8065,1,0.08727540517,0,43012,m,1
2024-06-20 07:53:54+00:00,45245600651,73.1069,1,0.00165226125,0,14,m,1
2024-06-28 19:21:52+00:00,45245600651,71.7244,1,0.01054510201,0,14,m,1
2024-07-09 17:44:42+00:00,45245600651,76.0407,1,0.02093978038,0,41998,m,1
2024-07-11 04:38:58+00:00,45245600651,69.2966,2,0.00985003933,0,786446,m,1
2024-07-19 16:06:57+00:00,45245600651,70.1702,1,0.40272105292,0,35844,m,1
2024-07-30 14:29:47+00:00,45245600651,68.9273,1,0.1099500405,0,40972,m,1
2024-08-09 12:52:01+00:00,45245600651,75.3602,1,0.59481899595,0,35844,m,1
2024-08-20 11:14:52+00:00,45245600651,70.4488,1,0.01452760086,0,40972,m,1
2024-08-21 22:09:06+00:00,45245600651,70.782,2,0.04692747483,0,296966,m,1
2024-08-30 09:37:06+00:00,45245600651,71.2971,1,0.04651673182,0,4,m,1
2024-09-10 07:59:58+00:00,45245600651,69.8587,1,0.00298633106,0,40964,m,1
2024-10-02 15:39:21+00:00,45245600651,71.0249,2,0.01441992486,0,786438,m,1
2024-10-11 03:07:17+00:00,45245600651,70.3685,1,0.73739298995,0,35844,m,1
2024-10-23 12:24:25+00:00,45245600651,69.2093,1,0.05544624629,0,34822,m,1
2024-10-31 23:52:21+00:00,45245600651,70.5117,2,0.44791029903,2,560128,m,1
2024-11-11 22:15:13+00:00,45245600651,68.465,1,0.73380995074,0,44036,m,1
2024-11-13 09:09:29+00:00,45245600651,69.342,1,0.05418748614,0,34822,m,1
2024-11-21 20:37:27+00:00,45245600651,69.0194,1,0.55611757356,0,35844,m,1
2024-12-02 19:00:18+00:00,45245600651,69.5303,1,0.20529916925,0,44036,m,1
2025-01-13 12:30:26+00:00,45245600651,68.9993,1,0.61682937182,1,44036,m,1
2025-01-14 23:24:42+00:00,45245600651,68.5833,2,0.03722905706,0,296966,m,1
2025-01-23 10:52:40+00:00,45245600651,68.6902,1,0.42747791874,0,35844,m,1
2025-02-03 09:15:31+00:00,45245600651,68.5608,1,0.05097440554,0,40964,m,1
2025-02-24 06:00:36+00:00,45245600651,68.765,1,0.18327166337,0,43012,m,1
2025-03-17 02:45:41+00:00,45245600651,68.6005,1,0.46439953633,0,41988,m,1
2025-05-18 17:00:54+00:00,45245600651,68.51,1,0.01116758995,0,40964,m,1
2025-05-20 03:55:10+00:00,45245600651,67.7597,1,0.00430905272,0,14,m,1
2025-05-28 15:23:08+00:00,45245600651,68.0484,1,0.28132258247,0,2052,m,1
2025-06-08 13:46:00+00:00,45245600651,68.8244,1,0.25627987941,0,43012,m,1
2025-06-10 00:40:15+00:00,45245600651,67.8542,1,0.02534924457,0,2054,m,1
2025-06-18 12:08:12+00:00,45245600651,69.075,1,0.06376329077,0,12,m,1
2025-06-29 10:31:05+00:00,45245600651,71.794,1,0.22388019716,0,44046,m,1
2025-06-30 21:25:21+00:00,45245600651,71.0292,1,0.01164136052,0,2062,m,1
2025-07-09 08:53:19+00:00,45245600651,68.0507,1,0.00053409444,0,8,m,1
2025-07-20 07:16:11+00:00,45245600651,73.5302,1,0.63992401214,0,44038,m,1
2025-07-21 18:10:26+00:00,45245600651,76.4888,2,0.08986918168,0,295936,m,1
2025-07-30 05:38:24+00:00,45245600651,69.7234,1,0.03529653015,0,32780,m,1
2025-08-10 04:01:14+00:00,45245600651,72.3964,1,0.13032813619,0,44038,m,1
2025-08-11 14:55:30+00:00,45245600651,71.9073,2,0.01219798245,0,786446,m,1
2025-08-20 02:23:28+00:00,45245600651,71.1008,1,0.00303014995,0,12,m,1
2025-08-31 00:46:20+00:00,45245600651,73.0613,1,0.24083586358,0,44038,m,1
2025-09-01 11:40:35+00:00,45245600651,71.2247,2,0.02434321572,0,821260,m,1
2025-09-09 23:08:32+00:00,45245600651,71.7367,1,0.36598577715,0,35844,m,1
2025-09-20 21:31:22+00:00,45245600651,71.1759,1,0.49247032259,0,44036,m,1
2025-09-22 08:25:37+00:00,45245600651,70.7068,2,0.00677984284,0,262148,m,1
2025-09-30 19:53:36+00:00,45245600651,70.3586,1,0.58553539752,0,35844,m,1
2025-10-13 05:10:43+00:00,45245600651,70.3374,2,0.02152054885,0,786438,m,1
2025-10-21 16:38:42+00:00,45245600651,69.1845,1,0.4089718967,0,35846,m,1
2025-11-01 15:01:33+00:00,45245600651,71.2233,1,0.25884859566,0,44036,m,1
2025-11-03 01:55:49+00:00,45245600651,70.2425,2,0.03020281024,0,297990,m,1
2025-11-11 13:23:45+00:00,45245600651,68.6932,1,0.28021190457,0,35844,m,1
2025-11-22 11:46:36+00:00,45245600651,69.8909,1,0.30011664023,0,43012,m,1
2025-11-23 22:40:52+00:00,45245600651,68.1093,1,0.02045158136,0,35846,m,1
2025-12-02 10:08:49+00:00,45245600651,68.942,2,0.34452358407,2,560128,m,1
2025-12-13 08:31:39+00:00,45245600651,69.7542,1,0.1617831852,0,44036,m,1
2025-12-14 19:25:54+00:00,45245600651,68.2783,1,0.09962770632,0,35846,m,1
2025-12-23 06:53:54+00:00,45245600651,68.4498,1,0.26473425052,0,35844,m,1
2026-01-03 05:16:46+00:00,45245600651,69.264,1,0.4148859319,0,44038,m,1
2026-01-04 16:11:01+00:00,45245600651,69.3593,1,0.03860993026,0,35846,m,1
2026-01-24 02:01:50+00:00,45245600651,69.1613,1,0.36581450141,0,44036,m,1
2026-01-25 12:56:05+00:00,45245600651,68.6795,1,0.05513938224,0,2054,m,1
2026-02-03 00:24:03+00:00,45245600651,69.2008,1,0.29337662131,0,2052,m,1
2026-02-13 22:46:53+00:00,45245600651,67.5255,2,0.35261147865,2,566274,m,1
2026-02-15 09:41:09+00:00,45245600651,68.3857,1,0.01621697662,0,14,m,1
2026-02-23 21:09:09+00:00,45245600651,68.9302,1,0.40760429411,0,35844,m,1
