Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-12 10:03:34+00:00,45245800511,92.3235,2,0.00932906643,0,838664,m,1
2025-09-20 21:31:08+00:00,45245800511,94.0512,2,0.15551622639,0,837640,m,1
2025-10-03 06:48:38+00:00,45245800511,96.9813,2,0.03814109485,0,837646,m,1
2025-10-11 18:16:13+00:00,45245800511,88.1105,2,0.34645295336,0,838666,m,1
2025-10-24 03:33:44+00:00,45245800511,92.0924,2,0.17517053053,0,838670,m,1
2025-11-01 15:01:19+00:00,45245800511,93.2893,2,0.29035267768,0,837646,m,1
2025-11-14 00:18:47+00:00,45245800511,92.9595,2,0.09045270981,0,837646,m,1
2025-11-22 11:46:22+00:00,45245800511,93.4096,2,0.39213413496,0,804878,m,1
2025-12-04 21:03:51+00:00,45245800511,97.7283,2,0.22849370667,0,837646,m,1
2025-12-13 08:31:25+00:00,45245800511,94.216,2,0.23079531321,0,837646,m,1
2025-12-25 17:48:57+00:00,45245800511,95.0091,2,0.120616368,0,313358,m,1
2026-01-03 05:16:32+00:00,45245800511,91.8683,2,0.09328967785,0,837646,m,1
2026-01-15 14:34:01+00:00,45245800511,93.3789,2,0.25073973936,0,837646,m,1
2026-01-24 02:01:36+00:00,45245800511,93.8061,2,0.1723441246,0,837646,m,1
2026-02-05 11:19:05+00:00,45245800511,91.5563,2,0.07580813772,0,804878,m,1
2026-02-13 22:46:39+00:00,45245800511,239.0425,2,0.2769078112,2,837642,m,1
2026-02-26 08:04:12+00:00,45245800511,92.8183,1,0.1019179755,0,18446,m,1
