Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 02:44:40+00:00,45242100231,44.6562,1,0.0,0,2062,m,1
2025-05-08 05:31:46+00:00,45242100231,40.7898,1,0.0,0,2062,m,1
2025-05-16 16:59:54+00:00,45242100231,43.6374,1,0.0,0,2062,m,1
2025-05-29 02:16:53+00:00,45242100231,40.6976,1,0.0,0,14,m,1
2025-06-06 13:45:00+00:00,45242100231,44.4265,1,0.0,0,14,m,1
2025-06-18 23:01:56+00:00,45242100231,40.838,1,0.0,0,14,m,1
2025-06-27 10:30:05+00:00,45242100231,41.9873,1,0.0,0,14,m,1
2025-07-09 19:47:04+00:00,45242100231,41.534,2,0.0,0,262158,m,1
2025-07-18 07:15:11+00:00,45242100231,48.3394,2,0.0,0,294926,m,1
2025-07-30 16:32:08+00:00,45242100231,43.7452,2,0.0,0,819214,m,1
2025-08-08 04:00:14+00:00,45242100231,43.9269,2,0.0,2,786442,m,1
2025-08-20 13:17:13+00:00,45242100231,41.6535,2,0.0,0,262158,m,1
2025-08-29 00:45:20+00:00,45242100231,42.7097,1,0.0,0,14,m,1
2025-09-10 10:02:17+00:00,45242100231,41.5735,2,0.0,0,294926,m,1
2025-09-18 21:30:22+00:00,45242100231,43.3405,2,0.0,0,262158,m,1
2025-10-01 06:47:20+00:00,45242100231,41.6769,1,0.0,0,14,m,1
2025-10-09 18:15:27+00:00,45242100231,43.6271,2,0.0,0,262158,m,1
2025-10-22 03:32:26+00:00,45242100231,41.8798,2,0.0,0,262158,m,1
2025-10-30 15:00:33+00:00,45242100231,42.6847,1,0.0,0,14,m,1
2025-11-12 00:17:30+00:00,45242100231,41.4822,1,0.0,0,14,m,1
2025-11-20 11:45:36+00:00,45242100231,42.9396,1,0.0,0,14,m,1
2025-12-02 21:02:34+00:00,45242100231,41.1883,1,0.0,0,14,m,1
2025-12-11 08:30:39+00:00,45242100231,42.1375,1,0.0,0,14,m,1
2025-12-23 17:47:38+00:00,45242100231,40.9531,1,0.0,0,2062,m,1
2026-01-01 05:15:46+00:00,45242100231,42.6884,1,0.0,0,2062,m,1
2026-01-13 14:32:43+00:00,45242100231,41.2968,1,0.0,0,2062,m,1
2026-01-22 02:00:50+00:00,45242100231,43.8329,1,0.0,0,2062,m,1
2026-02-03 11:17:48+00:00,45242100231,40.7391,1,0.0,0,2062,m,1
2026-02-11 22:45:53+00:00,45242100231,44.6454,1,0.0,0,34830,m,1
2026-02-24 08:02:53+00:00,45242100231,40.5117,2,0.0,2,788490,m,1
