Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-18 06:23:25+00:00,45246400301,204.2058,2,0.0,0,838670,m,1
2023-06-19 06:14:04+00:00,45246400301,202.919,2,0.0,0,313358,m,1
2023-06-20 06:04:42+00:00,45246400301,201.9149,2,0.0,0,313358,m,1
2023-06-21 05:55:20+00:00,45246400301,202.2211,2,0.0,0,313358,m,1
2023-06-22 05:45:58+00:00,45246400301,201.5532,1,0.0,0,51214,m,1
2023-06-23 05:36:36+00:00,45246400301,202.5279,2,0.0,0,313358,m,1
2023-06-24 05:27:14+00:00,45246400301,204.4751,2,0.0,0,837646,m,1
2023-07-07 03:25:26+00:00,45246400301,194.2266,1,0.0,0,51214,m,1
2023-08-01 23:22:39+00:00,45246400301,202.7539,2,0.0,0,262156,m,1
2023-09-12 16:52:50+00:00,45246400301,203.6557,2,0.0,0,262158,m,1
2023-10-03 13:37:52+00:00,45246400301,202.3034,1,0.0,0,12,m,1
2023-10-24 10:22:57+00:00,45246400301,202.1121,1,0.0,0,14,m,1
2023-11-14 07:08:02+00:00,45246400301,202.2894,1,0.0,0,12,m,1
2023-12-05 03:53:07+00:00,45246400301,201.9833,1,0.0,0,12,m,1
2024-01-15 21:23:17+00:00,45246400301,201.7333,1,0.0,0,32772,m,1
2024-02-05 18:08:23+00:00,45246400301,201.4847,1,0.0,0,12,m,1
2024-02-26 14:53:28+00:00,45246400301,201.4481,1,0.0,0,4,m,1
2024-03-18 11:38:31+00:00,45246400301,201.4192,1,0.0,0,12,m,1
2024-04-08 08:23:35+00:00,45246400301,201.1989,1,0.0,0,12,m,1
2024-04-29 05:08:41+00:00,45246400301,201.1217,2,0.0,0,294924,m,1
2024-05-20 01:53:45+00:00,45246400301,200.9592,2,0.0,0,262156,m,1
2024-06-09 22:38:51+00:00,45246400301,201.4764,2,0.0,0,294924,m,1
2024-06-30 19:23:54+00:00,45246400301,201.8799,1,0.0,0,12,m,1
2024-07-21 16:08:59+00:00,45246400301,230.1517,2,0.0,0,294926,m,1
2024-08-11 12:54:04+00:00,45246400301,220.4756,2,0.0,0,294924,m,1
2024-09-01 09:39:09+00:00,45246400301,202.461,1,0.0,0,12,m,1
2024-10-13 03:09:20+00:00,45246400301,201.8007,1,0.0,0,12,m,1
2024-11-02 23:54:24+00:00,45246400301,202.9723,2,0.0,2,524296,m,1
2024-11-23 20:39:30+00:00,45246400301,201.4435,1,0.0,0,32772,m,1
2025-01-25 10:54:43+00:00,45246400301,201.2173,1,0.0,0,32772,m,1
2025-02-15 07:39:47+00:00,45246400301,201.0282,1,0.0,0,12,m,1
2025-03-08 04:24:51+00:00,45246400301,201.3476,2,0.0,0,294916,m,1
2025-08-01 05:40:26+00:00,45246400301,201.6709,2,0.0,0,262156,m,1
2025-08-22 02:25:31+00:00,45246400301,202.5936,1,0.0,0,14,m,1
2025-09-11 23:10:34+00:00,45246400301,202.7482,1,0.0,0,12,m,1
2025-10-02 19:55:39+00:00,45246400301,202.345,1,0.0,0,12,m,1
2025-10-23 16:40:45+00:00,45246400301,202.1276,1,0.0,0,12,m,1
2025-11-13 13:25:47+00:00,45246400301,201.7587,1,0.0,0,12,m,1
2025-12-04 10:10:52+00:00,45246400301,201.181,1,0.0,0,12,m,1
2025-12-25 06:55:57+00:00,45246400301,201.5674,1,0.0,0,32772,m,1
2026-01-15 03:41:01+00:00,45246400301,201.4027,1,0.0,0,32772,m,1
2026-02-05 00:26:06+00:00,45246400301,201.373,1,0.0,0,32772,m,1
2026-02-25 21:11:12+00:00,45246400301,201.3673,1,0.0,0,32772,m,1
