Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:15:36+00:00,45253002005,9.7934,2,0.00129747251,0,262156,m,1
2024-07-06 17:42:43+00:00,45253002005,13.4626,1,0.53572397461,0,40974,m,1
2024-07-16 16:04:58+00:00,45253002005,11.0988,1,0.0,0,12,m,1
2024-07-19 03:00:41+00:00,45253002005,10.9028,2,0.0,0,786446,m,1
2024-07-27 14:27:49+00:00,45253002005,9.7996,1,0.0,0,40968,m,1
2024-08-06 12:50:02+00:00,45253002005,10.0022,1,0.0,0,12,m,1
2024-08-08 23:45:45+00:00,45253002005,9.2807,2,0.0,2,786440,m,1
2024-08-17 11:12:54+00:00,45253002005,13.8798,1,0.0,0,40968,m,1
2024-08-27 09:35:06+00:00,45253002005,9.7211,1,0.00341531249,0,12,m,1
2024-08-29 20:30:50+00:00,45253002005,9.4386,2,0.0004306015,0,786444,m,1
2024-10-08 03:05:20+00:00,45253002005,9.8144,1,0.01346868114,0,14,m,1
2024-10-10 14:01:02+00:00,45253002005,10.1153,2,0.01289346943,0,786444,m,1
2024-10-19 01:28:11+00:00,45253002005,5.0572,1,0.67769483765,0,40966,m,1
2024-10-28 23:50:23+00:00,45253002005,11.8215,2,0.18632621898,2,524298,m,1
2024-10-31 10:46:05+00:00,45253002005,8.7058,2,0.0937510972,0,786444,m,1
2024-11-18 20:35:28+00:00,45253002005,7.8161,1,0.20038461591,0,12,m,1
2024-11-21 07:31:11+00:00,45253002005,7.9202,2,0.24390675868,0,786444,m,1
2025-01-10 12:28:27+00:00,45253002005,-15.7376,1,0.94809275187,1,43014,m,1
2025-01-20 10:50:42+00:00,45253002005,6.4563,1,0.36297036951,0,12,m,1
2025-01-22 21:46:24+00:00,45253002005,7.972,2,0.34716016697,0,294924,m,1
2025-02-21 05:58:38+00:00,45253002005,24.7602,1,0.97435799846,0,43014,m,1
2025-03-14 02:43:42+00:00,45253002005,-7.7147,1,0.96964014506,0,40966,m,1
2025-05-07 05:31:46+00:00,45253002005,6.9993,2,0.24183383873,0,294924,m,1
2025-05-15 16:58:55+00:00,45253002005,6.6901,1,0.85286200346,0,40966,m,1
2025-05-25 15:21:09+00:00,45253002005,9.5831,1,0.13877695238,0,14,m,1
2025-05-28 02:16:53+00:00,45253002005,8.4965,1,0.01532901592,0,12,m,1
2025-06-05 13:44:01+00:00,45253002005,13.8506,1,0.66884840434,0,40972,m,1
2025-06-15 12:06:14+00:00,45253002005,9.4171,1,0.04933692522,1,14,m,1
2025-06-17 23:01:56+00:00,45253002005,8.939,2,0.01335099634,0,262158,m,1
2025-06-26 10:29:06+00:00,45253002005,11.1848,1,0.0,0,40968,m,1
2025-07-06 08:51:20+00:00,45253002005,9.3982,1,0.02650767234,0,12,m,1
2025-07-08 19:47:03+00:00,45253002005,9.4266,2,0.00024268795,0,262156,m,1
2025-07-17 07:14:13+00:00,45253002005,23.7825,1,0.0592228707,0,40968,m,1
2025-07-27 05:36:25+00:00,45253002005,9.3591,1,0.00945759492,0,12,m,1
2025-07-29 16:32:08+00:00,45253002005,9.4255,2,0.00427670324,0,786444,m,1
2025-08-07 03:59:16+00:00,45253002005,10.6783,1,0.11912254216,0,40972,m,1
2025-08-17 02:21:29+00:00,45253002005,11.0963,1,0.02616537591,0,12,m,1
2025-08-19 13:17:12+00:00,45253002005,10.8137,2,0.0002306385,0,786446,m,1
2025-09-06 23:06:34+00:00,45253002005,10.5153,1,0.03211461168,0,14,m,1
2025-09-09 10:02:16+00:00,45253002005,10.2248,2,0.09029279779,0,786444,m,1
2025-09-17 21:29:23+00:00,45253002005,9.6063,1,0.16024915651,0,40968,m,1
2025-09-30 06:47:20+00:00,45253002005,9.927,2,0.04413025981,0,786446,m,1
2025-10-08 18:14:29+00:00,45253002005,3.2025,1,0.68691625612,0,40974,m,1
2025-10-18 16:36:43+00:00,45253002005,9.3348,1,0.12842981312,0,12,m,1
2025-10-21 03:32:26+00:00,45253002005,8.8416,2,0.06159000127,0,786444,m,1
2025-11-08 13:21:47+00:00,45253002005,8.4652,1,0.24799528591,0,14,m,1
2025-11-11 00:17:29+00:00,45253002005,8.4091,2,0.24586139776,0,786444,m,1
2025-11-19 11:44:38+00:00,45253002005,2.7094,1,0.9299816178,0,40964,m,1
2025-11-29 10:06:51+00:00,45253002005,7.7399,1,0.38627973322,0,12,m,1
2025-12-01 21:02:33+00:00,45253002005,7.9797,2,0.29007006859,0,786444,m,1
2025-12-10 08:29:41+00:00,45253002005,0.8983,1,0.81818904635,0,40972,m,1
2026-01-10 03:37:00+00:00,45253002005,6.5916,1,0.33031196115,0,12,m,1
2026-01-12 14:32:43+00:00,45253002005,8.1877,2,0.67150666204,0,294916,m,1
2026-01-31 00:22:05+00:00,45253002005,8.1401,1,0.50590378427,0,32780,m,1
2026-02-02 11:17:47+00:00,45253002005,8.0759,2,0.54156782645,0,294916,m,1
2026-02-20 21:07:09+00:00,45253002005,9.6905,1,0.6209224341,0,32780,m,1
2026-02-23 08:02:53+00:00,45253002005,9.6942,2,0.58549844413,0,821260,m,1
