Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-24 14:59:07+00:00,45246900051,751.9377,1,0.78998887238,0,51214,m,1
2023-04-25 14:49:45+00:00,45246900051,774.4529,2,0.576240737,0,311310,m,1
2023-04-26 14:40:23+00:00,45246900051,804.1496,2,0.5956111155,0,313358,m,1
2023-04-27 14:31:01+00:00,45246900051,778.7991,2,0.5923758578,0,313358,m,1
2023-04-28 14:21:39+00:00,45246900051,814.7346,2,0.57159828688,0,313358,m,1
2023-04-29 14:12:17+00:00,45246900051,824.8233,1,0.74429116387,0,51214,m,1
2023-04-30 14:02:54+00:00,45246900051,1084.0887,1,0.45500448772,0,49166,m,1
2023-05-01 13:53:32+00:00,45246900051,814.9725,1,0.35826486614,0,51214,m,1
2023-05-02 13:44:10+00:00,45246900051,729.3123,1,0.4683843169,0,51214,m,1
2023-05-03 13:34:48+00:00,45246900051,775.6059,2,0.45354300277,0,311310,m,1
2023-05-04 13:25:25+00:00,45246900051,789.8246,1,0.88270176645,0,51214,m,1
2023-05-05 13:16:03+00:00,45246900051,765.518,1,0.72640710019,0,51214,m,1
2023-05-06 13:06:41+00:00,45246900051,762.9771,1,0.638115589,0,51214,m,1
2023-05-07 12:57:19+00:00,45246900051,773.3138,1,0.66041503448,0,49166,m,1
2023-05-08 12:47:56+00:00,45246900051,803.7619,1,0.5684946055,0,51214,m,1
2023-05-09 12:38:34+00:00,45246900051,784.78,2,0.51361142206,0,313358,m,1
2023-05-10 12:29:12+00:00,45246900051,753.4452,2,0.53152855919,0,313358,m,1
2023-05-11 12:19:50+00:00,45246900051,768.3327,2,0.50767022988,0,311310,m,1
2023-05-12 12:10:27+00:00,45246900051,771.0371,1,0.49066064512,0,51214,m,1
2023-05-13 12:01:05+00:00,45246900051,803.1916,1,0.39799950732,0,51214,m,1
2023-05-14 11:51:43+00:00,45246900051,849.911,1,0.49265120543,0,49166,m,1
2023-05-15 11:42:20+00:00,45246900051,812.6221,1,0.82416033056,0,51214,m,1
2023-05-16 11:32:58+00:00,45246900051,720.4919,1,0.38538431581,0,49166,m,1
2023-05-17 11:23:36+00:00,45246900051,665.0868,1,0.63694979747,0,51214,m,1
2023-05-18 11:14:13+00:00,45246900051,711.7487,1,0.51420037578,0,51214,m,1
2023-05-19 11:04:51+00:00,45246900051,895.7447,1,0.50634833441,0,51214,m,1
2023-05-23 10:27:23+00:00,45246900051,780.5992,1,0.53449829415,0,51214,m,1
2023-05-24 10:18:01+00:00,45246900051,975.0951,1,0.57613733219,0,51214,m,1
2023-05-25 10:08:39+00:00,45246900051,837.0934,1,0.46195702971,0,51214,m,1
2023-05-26 09:59:17+00:00,45246900051,838.8147,1,0.32074273086,0,49166,m,1
2023-05-27 09:49:55+00:00,45246900051,767.1177,1,0.54016022035,0,51214,m,1
2023-05-28 09:40:33+00:00,45246900051,887.6541,1,0.47483199532,0,51214,m,1
2023-05-29 09:31:11+00:00,45246900051,733.6109,1,0.92555197155,0,51214,m,1
2023-05-30 09:21:48+00:00,45246900051,790.4659,1,0.43323777597,0,49166,m,1
2023-05-31 09:12:26+00:00,45246900051,901.6606,1,0.74115824841,0,51214,m,1
2023-06-01 09:03:04+00:00,45246900051,872.6562,1,0.2065549798,0,49166,m,1
2023-06-02 08:53:42+00:00,45246900051,859.8561,1,0.24570853858,0,49166,m,1
2023-06-03 08:44:20+00:00,45246900051,760.3539,1,0.30814871105,0,49166,m,1
2023-06-04 08:34:58+00:00,45246900051,796.4636,1,0.40222638274,0,49166,m,1
2023-06-05 08:25:35+00:00,45246900051,776.679,1,0.78080452037,0,51214,m,1
2023-06-06 08:16:13+00:00,45246900051,780.5285,1,0.32129559656,0,49166,m,1
2023-06-07 08:06:51+00:00,45246900051,766.9038,1,0.41676233032,0,49166,m,1
2023-06-08 07:57:29+00:00,45246900051,807.285,1,0.38591061966,0,49166,m,1
2023-06-09 07:48:07+00:00,45246900051,794.9929,1,0.4208531291,0,49166,m,1
2023-06-10 07:38:45+00:00,45246900051,688.1398,2,0.33892843332,0,311310,m,1
2023-06-11 07:29:22+00:00,45246900051,717.3514,1,0.34442094539,0,49166,m,1
2023-06-12 07:20:00+00:00,45246900051,713.2367,1,0.43900627307,0,51214,m,1
2023-06-13 07:10:38+00:00,45246900051,787.0637,1,0.45703876713,0,49166,m,1
2023-06-14 07:01:15+00:00,45246900051,858.029,1,0.45332004342,0,51214,m,1
2023-06-15 06:51:53+00:00,45246900051,701.6041,2,0.76331013231,0,313358,m,1
2023-06-16 06:42:31+00:00,45246900051,766.5692,2,0.61006495127,0,313358,m,1
2023-06-17 06:33:09+00:00,45246900051,731.2593,2,0.7199709675,0,313358,m,1
2023-06-18 06:23:47+00:00,45246900051,742.1591,2,0.74041248297,0,313358,m,1
2023-06-19 06:14:25+00:00,45246900051,747.4365,2,0.73979574372,0,313358,m,1
2023-06-20 06:05:03+00:00,45246900051,808.3409,2,0.7093253327,0,313358,m,1
2023-06-21 05:55:41+00:00,45246900051,923.056,1,0.76122637586,0,51214,m,1
2023-06-22 05:46:19+00:00,45246900051,830.876,2,0.75627994461,0,313358,m,1
2023-06-23 05:36:57+00:00,45246900051,812.8827,1,0.77764136047,0,51214,m,1
2023-06-24 05:27:35+00:00,45246900051,881.8474,2,0.56041524082,0,313358,m,1
2023-06-25 05:18:13+00:00,45246900051,780.9432,1,0.94531413789,0,51214,m,1
2023-06-26 05:08:51+00:00,45246900051,818.598,1,0.45660375998,0,51214,m,1
2023-06-27 04:59:29+00:00,45246900051,961.9219,2,0.41008645972,0,313358,m,1
2023-06-28 04:50:07+00:00,45246900051,714.6789,2,0.6243716341,0,313358,m,1
2023-06-29 04:40:44+00:00,45246900051,601.4689,2,0.75024291566,0,313358,m,1
2023-06-30 04:31:22+00:00,45246900051,957.5557,2,0.4224394372,0,313358,m,1
2023-07-01 04:22:00+00:00,45246900051,739.8821,2,0.49402039329,0,311310,m,1
2023-07-02 04:12:38+00:00,45246900051,794.5266,2,0.53831337518,0,313358,m,1
2023-07-03 04:03:16+00:00,45246900051,947.1261,2,0.52560480923,0,313358,m,1
2023-07-04 03:53:54+00:00,45246900051,793.0413,2,0.34215817686,0,313358,m,1
2023-07-05 03:44:32+00:00,45246900051,720.9741,2,0.54542638132,0,313358,m,1
2023-07-06 03:35:10+00:00,45246900051,924.5928,1,0.75764478061,0,51214,m,1
2023-07-07 03:25:48+00:00,45246900051,576.538,2,0.36502822441,0,313358,m,1
2023-07-08 03:16:26+00:00,45246900051,791.8805,2,0.49272567748,0,311310,m,1
2023-07-09 03:07:04+00:00,45246900051,825.4617,1,0.62279136445,0,51214,m,1
2023-07-10 02:57:42+00:00,45246900051,660.0597,2,0.27195977238,0,313358,m,1
2023-08-01 23:23:00+00:00,45246900051,637.6837,2,0.28117992615,0,262158,m,1
2023-08-22 20:08:05+00:00,45246900051,638.1276,1,0.20447895187,0,14,m,1
2023-09-12 16:53:12+00:00,45246900051,636.2281,1,0.19641434668,0,14,m,1
2023-10-03 13:38:13+00:00,45246900051,634.519,1,0.15926601644,0,14,m,1
2023-10-24 10:23:18+00:00,45246900051,635.7092,1,0.23495725405,0,14,m,1
2023-11-14 07:08:23+00:00,45246900051,635.7833,1,0.25729983632,0,14,m,1
2023-12-05 03:53:29+00:00,45246900051,636.0306,1,0.28467613821,0,14,m,1
2024-01-15 21:23:39+00:00,45246900051,634.3492,1,0.39501777066,0,14,m,1
2024-02-05 18:08:45+00:00,45246900051,636.5839,1,0.38118705332,0,14,m,1
2024-02-26 14:53:50+00:00,45246900051,634.1577,1,0.33691987589,0,14,m,1
2024-03-18 11:38:52+00:00,45246900051,634.4892,1,0.23978979629,0,14,m,1
2024-04-08 08:23:57+00:00,45246900051,634.2116,1,0.40756721884,0,14,m,1
2024-04-29 05:09:02+00:00,45246900051,633.9435,1,0.19113467064,0,14,m,1
2024-05-20 01:54:07+00:00,45246900051,636.3963,1,0.24592670914,0,14,m,1
2024-06-09 22:39:12+00:00,45246900051,637.4972,1,0.3078791642,0,14,m,1
2024-06-30 19:24:16+00:00,45246900051,639.6758,1,0.30651216508,0,14,m,1
2024-07-21 16:09:21+00:00,45246900051,638.1539,1,0.20538605914,0,14,m,1
2024-08-11 12:54:26+00:00,45246900051,648.6829,1,0.46107890962,0,14,m,1
2024-09-01 09:39:31+00:00,45246900051,637.1606,2,0.33446238419,0,262158,m,1
2024-10-13 03:09:42+00:00,45246900051,635.4844,1,0.29097239963,0,14,m,1
2024-11-02 23:54:46+00:00,45246900051,637.6528,2,0.36604711883,2,524298,m,1
2024-11-23 20:39:52+00:00,45246900051,634.1638,1,0.24969390976,0,14,m,1
2025-01-25 10:55:05+00:00,45246900051,637.1485,1,0.32582513879,0,16398,m,1
2025-02-15 07:40:09+00:00,45246900051,636.2107,1,0.34914900223,0,14,m,1
2025-03-08 04:25:12+00:00,45246900051,634.6817,1,0.19743811896,0,14,m,1
2025-07-11 08:55:44+00:00,45246900051,646.1141,2,0.42033711775,0,278542,m,1
2025-08-01 05:40:48+00:00,45246900051,641.7831,1,0.20300237709,0,14,m,1
2025-08-22 02:25:53+00:00,45246900051,638.2452,2,0.30267951521,0,262158,m,1
2025-09-02 11:39:44+00:00,45246900051,637.2473,1,0.80411984469,0,34822,m,1
2025-09-11 23:10:56+00:00,45246900051,640.1263,2,0.33176147077,0,786446,m,1
2025-10-02 19:56:00+00:00,45246900051,637.8874,1,0.26563777692,0,14,m,1
2025-10-23 16:41:06+00:00,45246900051,635.4421,1,0.33394461698,0,14,m,1
2025-11-13 13:26:09+00:00,45246900051,634.166,1,0.21672522451,0,14,m,1
2025-12-04 10:11:13+00:00,45246900051,634.4783,1,0.20916516786,0,14,m,1
2025-12-25 06:56:19+00:00,45246900051,634.6946,1,0.20241795332,0,14,m,1
2026-01-15 03:41:23+00:00,45246900051,634.8119,1,0.32961686483,0,14,m,1
2026-02-05 00:26:27+00:00,45246900051,634.1642,1,0.30479995356,0,14,m,1
2026-02-25 21:11:33+00:00,45246900051,634.3989,2,0.27922858599,0,262158,m,1
