Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-16 18:07:21+00:00,45270001531,96.0996,2,0.01430954904,0,819208,m,1
2025-08-06 14:52:24+00:00,45270001531,95.9368,2,0.01240327684,0,786446,m,1
2025-08-27 11:37:30+00:00,45270001531,96.1547,2,0.01630753721,0,786444,m,1
2025-09-17 08:22:32+00:00,45270001531,96.056,2,0.00377689017,0,262156,m,1
2025-10-08 05:07:37+00:00,45270001531,96.0417,2,0.10046949664,0,262158,m,1
2025-10-27 14:59:26+00:00,45270001531,89.3407,2,0.00120857953,0,838670,m,1
2025-10-29 01:52:44+00:00,45270001531,95.169,1,0.49838302491,0,12,m,1
2025-11-17 11:44:28+00:00,45270001531,95.7043,2,0.01146442209,0,837646,m,1
2025-11-18 22:37:47+00:00,45270001531,94.8434,2,0.50167473064,0,262156,m,1
2025-12-08 08:29:32+00:00,45270001531,97.2418,2,0.30078627925,0,313358,m,1
2025-12-09 19:22:50+00:00,45270001531,94.512,1,0.42063890298,0,12,m,1
2025-12-29 05:14:38+00:00,45270001531,95.6955,2,0.00180802073,0,837646,m,1
2025-12-30 16:07:56+00:00,45270001531,94.4988,1,0.67991099941,0,12,m,1
2026-01-19 01:59:42+00:00,45270001531,98.7151,2,0.00125359517,0,837646,m,1
2026-01-20 12:53:00+00:00,45270001531,94.2644,1,0.66062765413,0,12,m,1
2026-02-08 22:44:46+00:00,45270001531,95.963,2,0.052298202,0,837646,m,1
2026-02-10 09:38:04+00:00,45270001531,94.1724,1,0.68546360241,0,4,m,1
2026-03-01 19:29:53+00:00,45270001531,96.5083,2,0.00171272433,0,313358,m,1
2026-03-03 06:23:12+00:00,45270001531,93.7009,1,0.32051492604,0,12,m,1
