Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 16:29:11+00:00,45243601621,174.5474,1,0.10787301805,0,33796,m,1
2024-02-15 03:22:22+00:00,45243601621,167.5798,1,0.39098076327,0,32772,m,1
2024-02-26 01:45:14+00:00,45243601621,174.1005,1,0.05886206958,0,41988,m,1
2024-03-05 13:14:16+00:00,45243601621,174.443,1,0.0,0,14,m,1
2024-03-07 00:07:26+00:00,45243601621,168.8379,1,0.58084713776,0,34820,m,1
2024-03-17 22:30:16+00:00,45243601621,174.3413,1,0.10313165642,0,41988,m,1
2024-03-26 09:59:19+00:00,45243601621,174.4046,1,0.00113347448,0,32772,m,1
2024-03-27 20:52:30+00:00,45243601621,172.2542,1,0.08519701063,0,32772,m,1
2024-04-07 19:15:20+00:00,45243601621,174.0775,1,0.07911215022,0,41988,m,1
2024-04-16 06:44:25+00:00,45243601621,174.3458,1,0.0,0,32780,m,1
2024-04-17 17:37:35+00:00,45243601621,165.6123,1,0.47084844461,0,35844,m,1
2024-04-28 16:00:26+00:00,45243601621,174.5343,1,0.08593928613,0,40964,m,1
2024-05-07 03:29:28+00:00,45243601621,174.3146,1,0.01157371822,0,14,m,1
2024-05-08 14:22:39+00:00,45243601621,168.665,1,0.82175467038,0,35844,m,1
2024-05-19 12:45:30+00:00,45243601621,173.9858,1,0.07592161944,0,41988,m,1
2024-05-28 00:14:33+00:00,45243601621,176.7225,1,0.06614329746,0,4,m,1
2024-05-29 11:07:44+00:00,45243601621,164.784,1,0.50856451276,0,35844,m,1
2024-06-09 09:30:36+00:00,45243601621,174.3686,1,0.07077494896,0,40964,m,1
2024-06-17 20:59:39+00:00,45243601621,174.8644,1,0.00919224177,0,14,m,1
2024-06-19 07:52:49+00:00,45243601621,167.7244,1,0.12818489166,0,32772,m,1
2024-06-30 06:15:39+00:00,45243601621,174.637,1,0.01804452404,0,40964,m,1
2024-07-08 17:44:41+00:00,45243601621,175.2336,1,0.0,0,12,m,1
2024-07-10 04:37:52+00:00,45243601621,170.008,1,0.49347523333,0,35844,m,1
2024-07-21 03:00:44+00:00,45243601621,175.3427,1,0.01599853496,0,40972,m,1
2024-07-29 14:29:47+00:00,45243601621,175.4936,1,0.0,0,12,m,1
2024-07-31 01:22:57+00:00,45243601621,171.4533,1,0.0671639023,0,34820,m,1
2024-08-19 11:14:51+00:00,45243601621,175.472,1,0.0,0,12,m,1
2024-08-20 22:08:01+00:00,45243601621,174.266,1,0.00200225869,0,32776,m,1
2024-08-31 20:30:54+00:00,45243601621,175.3162,1,0.0,0,8202,m,1
2024-09-09 07:59:57+00:00,45243601621,175.3799,1,0.0,0,12,m,1
2024-10-01 15:38:15+00:00,45243601621,173.2333,1,0.00082797308,0,32780,m,1
2024-10-12 14:01:05+00:00,45243601621,175.0734,1,0.00981647541,0,40972,m,1
2024-10-21 01:30:09+00:00,45243601621,174.9918,1,0.00692648722,0,14,m,1
2024-10-22 12:23:19+00:00,45243601621,169.8069,1,0.1151590191,0,32772,m,1
2024-11-02 10:46:09+00:00,45243601621,174.7358,1,0.03355962218,0,40964,m,1
2024-11-10 22:15:13+00:00,45243601621,174.7167,1,0.01140585554,0,14,m,1
2024-11-12 09:08:23+00:00,45243601621,171.1319,1,0.00084462804,0,32780,m,1
2024-11-23 07:31:15+00:00,45243601621,174.4677,1,0.00135933414,0,40964,m,1
2024-12-01 19:00:18+00:00,45243601621,174.6726,1,0.02022468284,0,12,m,1
2024-12-03 05:53:28+00:00,45243601621,168.3914,1,0.18872266915,0,32772,m,1
2025-01-12 12:30:25+00:00,45243601621,173.8431,2,0.03355471047,2,524296,m,1
2025-01-13 23:23:36+00:00,45243601621,167.0088,1,0.34849503038,1,35844,m,1
2025-01-24 21:46:28+00:00,45243601621,174.3614,1,0.07178683519,0,41988,m,1
2025-02-02 09:15:30+00:00,45243601621,174.4693,1,0.00327953622,0,12,m,1
2025-02-14 18:31:32+00:00,45243601621,174.5828,1,0.11796070146,0,41988,m,1
2025-02-23 06:00:36+00:00,45243601621,174.3034,1,0.00314073871,0,32780,m,1
2025-03-07 15:16:36+00:00,45243601621,174.7387,1,0.27764907619,0,44036,m,1
2025-03-16 02:45:40+00:00,45243601621,174.5344,1,0.11927012601,0,35846,m,1
2025-05-09 05:31:49+00:00,45243601621,174.6484,1,0.07927958598,0,44036,m,1
2025-05-17 17:00:53+00:00,45243601621,174.8669,1,0.04927587471,0,34828,m,1
2025-05-19 03:54:04+00:00,45243601621,169.3275,1,0.29288346748,0,34820,m,1
2025-05-30 02:16:57+00:00,45243601621,174.5287,1,0.04499965267,0,40960,m,1
2025-06-07 13:45:59+00:00,45243601621,174.7292,1,0.01151679732,0,4,m,1
2025-06-09 00:39:09+00:00,45243601621,166.0188,1,0.39050118029,0,33796,m,1
2025-06-19 23:02:00+00:00,45243601621,174.8853,1,0.00439424827,0,40964,m,1
2025-06-28 10:31:04+00:00,45243601621,175.0263,1,0.00073588926,0,12,m,1
2025-06-29 21:24:15+00:00,45243601621,171.4105,1,0.0255821436,0,32780,m,1
2025-07-10 19:47:07+00:00,45243601621,175.0259,1,0.00675459235,0,40972,m,1
2025-07-19 07:16:10+00:00,45243601621,175.0543,1,0.0,0,12,m,1
2025-07-20 18:09:21+00:00,45243601621,171.0647,1,0.04799729559,0,32780,m,1
2025-07-31 16:32:11+00:00,45243601621,175.0243,1,0.02049216478,0,40964,m,1
2025-08-09 04:01:13+00:00,45243601621,175.0153,1,0.00245745223,0,12,m,1
2025-08-21 13:17:16+00:00,45243601621,174.5901,1,0.01891709094,0,40964,m,1
2025-08-30 00:46:19+00:00,45243601621,174.9589,1,0.00040847767,0,12,m,1
2025-09-11 10:02:20+00:00,45243601621,175.6558,1,0.00534882716,0,40972,m,1
2025-09-19 21:31:21+00:00,45243601621,175.0622,1,0.00034228952,0,14,m,1
2025-09-21 08:24:31+00:00,45243601621,171.0973,1,0.02109451021,0,32772,m,1
2025-10-02 06:47:24+00:00,45243601621,175.3601,1,0.00398336,0,40972,m,1
2025-10-10 18:16:26+00:00,45243601621,175.0301,1,0.0,0,12,m,1
2025-10-12 05:09:37+00:00,45243601621,171.4926,1,0.0,0,32780,m,1
2025-10-23 03:32:30+00:00,45243601621,174.789,1,0.0201509526,0,40964,m,1
2025-10-31 15:01:33+00:00,45243601621,174.9871,1,0.000832341,0,12,m,1
2025-11-02 01:54:43+00:00,45243601621,170.9454,1,0.06263028248,0,32780,m,1
2025-11-13 00:17:33+00:00,45243601621,174.7625,1,0.0051879442,0,40964,m,1
2025-11-21 11:46:36+00:00,45243601621,174.5991,1,0.01445830587,0,12,m,1
2025-11-22 22:39:46+00:00,45243601621,169.2477,1,0.16538189501,0,34822,m,1
2025-12-03 21:02:37+00:00,45243601621,174.513,1,0.03544552612,0,40964,m,1
2025-12-12 08:31:38+00:00,45243601621,174.5398,1,0.00057730216,0,12,m,1
2025-12-24 17:47:42+00:00,45243601621,174.5981,1,0.03114327705,0,40964,m,1
2026-01-02 05:16:45+00:00,45243601621,174.5711,1,0.02373505275,0,12,m,1
2026-01-03 16:09:56+00:00,45243601621,169.0848,1,0.11147546143,0,32772,m,1
2026-01-14 14:32:46+00:00,45243601621,174.6499,1,0.06879790936,0,41988,m,1
2026-01-23 02:01:49+00:00,45243601621,174.9975,1,0.04548607878,0,12,m,1
2026-02-04 11:17:51+00:00,45243601621,174.1619,1,0.01710405151,0,40964,m,1
2026-02-12 22:46:52+00:00,45243601621,174.9821,1,0.10318449721,0,34828,m,1
2026-02-14 09:40:03+00:00,45243601621,169.6284,1,0.05355349572,0,32772,m,1
2026-02-25 08:02:57+00:00,45243601621,174.7143,1,0.02545079596,0,40964,m,1
