Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 21:05:18+00:00,45244300611,558.9308,1,0.0,0,16398,m,1
2023-05-25 20:55:55+00:00,45244300611,577.5128,1,0.0,0,49166,m,1
2023-05-27 20:37:11+00:00,45244300611,570.9441,1,0.0,0,49166,m,1
2023-05-28 20:27:49+00:00,45244300611,558.763,1,0.0,0,49166,m,1
2023-05-29 20:18:27+00:00,45244300611,557.8651,2,0.0,0,540686,m,1
2023-05-30 20:09:05+00:00,45244300611,556.1806,1,0.0,0,49166,m,1
2023-05-31 19:59:42+00:00,45244300611,555.5435,1,0.0,0,49166,m,1
2023-06-01 19:50:20+00:00,45244300611,554.0203,2,0.0,0,540686,m,1
2023-06-02 19:40:58+00:00,45244300611,556.3966,1,0.0,0,51214,m,1
2023-06-04 19:22:14+00:00,45244300611,551.6125,2,0.0,0,575502,m,1
2023-06-05 19:12:52+00:00,45244300611,555.7699,1,0.0,0,49166,m,1
2023-06-06 19:03:30+00:00,45244300611,557.1343,1,0.0,0,49166,m,1
2023-06-07 18:54:07+00:00,45244300611,557.3303,1,0.0,0,49166,m,1
2023-06-08 18:44:45+00:00,45244300611,551.6616,1,0.0,0,49166,m,1
2023-06-09 18:35:23+00:00,45244300611,556.4094,1,0.0,0,49166,m,1
2023-06-10 18:26:01+00:00,45244300611,563.2647,1,0.0,0,51214,m,1
2023-06-11 18:16:39+00:00,45244300611,555.8852,2,0.0,0,575502,m,1
2023-06-12 18:07:16+00:00,45244300611,556.1901,1,0.0,0,49166,m,1
2023-06-13 17:57:54+00:00,45244300611,557.0466,1,0.0,0,16398,m,1
2023-06-14 17:48:32+00:00,45244300611,555.9045,1,0.0,0,16398,m,1
2023-06-15 17:39:09+00:00,45244300611,555.6144,1,0.0,0,16398,m,1
2023-06-16 17:29:47+00:00,45244300611,555.1054,1,0.0,0,51214,m,1
2023-06-17 17:20:25+00:00,45244300611,555.8756,1,0.0,0,16398,m,1
2023-06-18 17:11:03+00:00,45244300611,556.1188,1,0.0,0,49166,m,1
2023-06-19 17:01:41+00:00,45244300611,557.7415,1,0.0,0,49166,m,1
2023-06-20 16:52:19+00:00,45244300611,557.076,1,0.0,0,51214,m,1
2023-06-21 16:42:57+00:00,45244300611,558.7486,1,0.0,0,51214,m,1
2023-06-22 16:33:35+00:00,45244300611,557.6186,1,0.0,0,49166,m,1
2023-06-23 16:24:13+00:00,45244300611,556.2897,1,0.0,0,49166,m,1
2023-06-25 16:05:29+00:00,45244300611,563.3735,1,0.0,0,49166,m,1
2023-06-26 15:56:07+00:00,45244300611,555.6378,1,0.0,0,49166,m,1
2023-06-27 15:46:45+00:00,45244300611,556.1363,1,0.0,0,49166,m,1
2023-06-28 15:37:23+00:00,45244300611,546.3738,1,0.0,0,49166,m,1
2023-06-29 15:28:01+00:00,45244300611,556.176,1,0.0,0,16398,m,1
2023-06-30 15:18:38+00:00,45244300611,556.1868,1,0.0,0,16398,m,1
2023-07-01 15:09:16+00:00,45244300611,563.4875,1,0.0,0,49166,m,1
2023-07-02 14:59:54+00:00,45244300611,557.5032,1,0.0,0,49166,m,1
2023-07-03 14:50:32+00:00,45244300611,556.1965,1,0.0,0,16398,m,1
2023-07-05 14:31:48+00:00,45244300611,563.0854,1,0.0,0,49166,m,1
2023-07-06 14:22:26+00:00,45244300611,557.5463,1,0.0,0,16398,m,1
2023-07-07 14:13:04+00:00,45244300611,556.9639,1,0.0,0,16398,m,1
2023-07-08 14:03:42+00:00,45244300611,558.2561,1,0.0,0,16398,m,1
2023-07-09 13:54:20+00:00,45244300611,557.7343,1,0.0,0,16398,m,1
2023-07-10 13:44:58+00:00,45244300611,561.6777,1,0.0,0,16398,m,1
2023-08-10 21:44:07+00:00,45244300611,556.2787,2,0.0,0,819214,m,1
2023-08-31 18:29:12+00:00,45244300611,556.0719,1,0.0,0,14,m,1
2023-09-02 05:22:07+00:00,45244300611,555.968,1,0.0,0,14,m,1
2023-09-21 15:14:17+00:00,45244300611,555.9529,2,0.0,1,524302,m,1
2023-10-12 11:59:20+00:00,45244300611,556.0257,1,0.0,0,14,m,1
2023-10-13 22:52:14+00:00,45244300611,555.9173,1,0.0,0,14,m,1
2023-11-02 08:44:25+00:00,45244300611,555.743,1,0.0,0,12,m,1
2023-11-03 19:37:20+00:00,45244300611,555.8163,1,0.0,0,14,m,1
2023-11-23 05:29:30+00:00,45244300611,555.6426,1,0.0,0,12,m,1
2023-11-24 16:22:25+00:00,45244300611,555.6654,1,0.0,0,14,m,1
2023-12-14 02:14:34+00:00,45244300611,555.6835,1,0.0,0,14,m,1
2023-12-15 13:07:28+00:00,45244300611,555.6804,1,0.0,0,14,m,1
2024-01-03 22:59:41+00:00,45244300611,555.547,1,0.0,0,6,m,1
2024-01-05 09:52:35+00:00,45244300611,555.624,1,0.0,0,14,m,1
2024-01-24 19:44:46+00:00,45244300611,555.5972,1,0.0,0,6,m,1
2024-01-26 06:37:41+00:00,45244300611,555.5723,1,0.0,0,14,m,1
2024-02-14 16:29:51+00:00,45244300611,555.6528,1,0.0,0,2060,m,1
2024-02-16 03:22:46+00:00,45244300611,555.6006,1,0.0,0,14,m,1
2024-03-06 13:14:55+00:00,45244300611,555.5821,1,0.0,0,6,m,1
2024-03-08 00:07:50+00:00,45244300611,555.576,1,0.0,0,6,m,1
2024-03-27 09:59:59+00:00,45244300611,555.6096,1,0.0,0,14,m,1
2024-03-28 20:52:53+00:00,45244300611,555.6055,1,0.0,0,6,m,1
2024-04-18 17:37:59+00:00,45244300611,555.5809,1,0.0,0,14,m,1
2024-05-08 03:30:08+00:00,45244300611,555.6658,1,0.0,0,12,m,1
2024-05-09 14:23:03+00:00,45244300611,555.5553,1,0.0,0,6,m,1
2024-05-29 00:15:13+00:00,45244300611,555.7592,2,0.0,0,264196,m,1
2024-06-18 21:00:18+00:00,45244300611,555.5498,1,0.0,0,14,m,1
2024-06-20 07:53:13+00:00,45244300611,555.5065,1,0.0,0,14,m,1
2024-07-09 17:45:21+00:00,45244300611,556.6998,2,0.0,0,262158,m,1
2024-07-11 04:38:16+00:00,45244300611,558.0214,1,0.0,0,14,m,1
2024-07-30 14:30:26+00:00,45244300611,555.5424,2,0.0,0,294926,m,1
2024-08-01 01:23:21+00:00,45244300611,556.7583,1,0.0,0,14,m,1
2024-08-20 11:15:31+00:00,45244300611,556.7968,1,0.0,0,14,m,1
2024-08-21 22:08:25+00:00,45244300611,556.9071,1,0.0,0,14,m,1
2024-09-10 08:00:37+00:00,45244300611,556.2975,1,0.0,0,14,m,1
2024-10-02 15:38:39+00:00,45244300611,556.1434,1,0.0,0,14,m,1
2024-10-22 01:30:49+00:00,45244300611,556.5666,2,0.0,2,524298,m,1
2024-10-23 12:23:43+00:00,45244300611,555.8265,1,0.0,0,14,m,1
2024-11-11 22:15:52+00:00,45244300611,555.6897,1,0.0,0,14,m,1
2024-11-13 09:08:47+00:00,45244300611,555.7579,1,0.0,0,14,m,1
2024-12-02 19:00:57+00:00,45244300611,555.5783,1,0.0,0,14,m,1
2025-01-13 12:31:05+00:00,45244300611,555.6232,1,0.0,1,4,m,1
2025-01-14 23:24:00+00:00,45244300611,555.6486,1,0.0,0,14,m,1
2025-02-03 09:16:10+00:00,45244300611,555.6457,1,0.0,0,14,m,1
2025-02-24 06:01:15+00:00,45244300611,555.5239,1,0.0,0,12,m,1
2025-03-17 02:46:20+00:00,45244300611,555.6895,1,0.0,0,12,m,1
2025-05-18 17:01:33+00:00,45244300611,555.6021,2,0.0,0,294924,m,1
2025-05-20 03:54:28+00:00,45244300611,556.2233,1,0.0,0,2062,m,1
2025-06-08 13:46:39+00:00,45244300611,555.6633,1,0.0,0,32772,m,1
2025-06-10 00:39:33+00:00,45244300611,555.5058,1,0.0,0,2054,m,1
2025-06-29 10:31:44+00:00,45244300611,556.4915,1,0.0,0,14,m,1
2025-06-30 21:24:39+00:00,45244300611,556.3483,1,0.0,0,14,m,1
2025-07-20 07:16:50+00:00,45244300611,556.3668,2,0.0,0,788494,m,1
2025-07-21 18:09:45+00:00,45244300611,556.1688,1,0.0,0,14,m,1
2025-08-10 04:01:53+00:00,45244300611,556.5397,1,0.0,0,14,m,1
2025-08-11 14:54:48+00:00,45244300611,556.6153,1,0.0,0,14,m,1
2025-08-31 00:46:59+00:00,45244300611,556.3256,1,0.0,0,14,m,1
2025-09-01 11:39:53+00:00,45244300611,556.4401,1,0.0,0,14,m,1
2025-09-20 21:32:01+00:00,45244300611,555.988,1,0.0,0,14,m,1
2025-09-22 08:24:56+00:00,45244300611,556.1779,1,0.0,0,14,m,1
2025-10-11 18:17:06+00:00,45244300611,555.8608,1,0.0,0,14,m,1
2025-10-13 05:10:01+00:00,45244300611,555.8586,1,0.0,0,14,m,1
2025-11-01 15:02:12+00:00,45244300611,555.7827,1,0.0,0,14,m,1
2025-11-03 01:55:07+00:00,45244300611,555.7583,1,0.0,0,14,m,1
2025-11-22 11:47:15+00:00,45244300611,555.5464,1,0.0,0,12,m,1
2025-11-23 22:40:10+00:00,45244300611,555.4545,1,0.0,0,14,m,1
2025-12-13 08:32:18+00:00,45244300611,555.5283,1,0.0,0,12,m,1
2025-12-14 19:25:13+00:00,45244300611,555.5281,1,0.0,0,14,m,1
2026-01-03 05:17:25+00:00,45244300611,555.5151,2,0.0,0,262156,m,1
2026-01-04 16:10:20+00:00,45244300611,555.5612,1,0.0,0,14,m,1
2026-01-24 02:02:29+00:00,45244300611,555.4623,1,0.0,0,6,m,1
2026-01-25 12:55:24+00:00,45244300611,555.5464,1,0.0,0,6,m,1
2026-02-13 22:47:32+00:00,45244300611,555.9582,2,0.0,2,524298,m,1
2026-02-15 09:40:27+00:00,45244300611,555.5588,1,0.0,0,6,m,1
