Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-22 05:44:15+00:00,45248400804,464.3128,1,0.0,0,8206,m,1
2023-06-23 05:34:53+00:00,45248400804,461.2476,1,0.0,0,8206,m,1
2023-06-24 05:25:31+00:00,45248400804,463.2801,1,0.0,0,8202,m,1
2023-06-25 05:16:09+00:00,45248400804,463.2454,1,0.0,0,8206,m,1
2023-06-26 05:06:47+00:00,45248400804,460.0581,1,0.0,0,8202,m,1
2023-06-27 04:57:24+00:00,45248400804,459.8473,1,0.0,0,8202,m,1
2023-06-28 04:48:02+00:00,45248400804,458.7574,1,0.0,0,8202,m,1
2023-06-29 04:38:40+00:00,45248400804,458.0224,1,0.0,0,8204,m,1
2023-06-30 04:29:18+00:00,45248400804,457.8761,1,0.0,0,8200,m,1
2023-07-01 04:19:56+00:00,45248400804,457.7649,1,0.0,0,8200,m,1
2023-07-02 04:10:34+00:00,45248400804,457.4724,1,0.0,0,8200,m,1
2023-07-03 04:01:12+00:00,45248400804,457.4817,1,0.0,0,8200,m,1
2023-07-04 03:51:50+00:00,45248400804,457.5395,1,0.0,0,8196,m,1
2023-07-05 03:42:28+00:00,45248400804,457.5075,1,0.0,0,8192,m,1
2023-07-06 03:33:06+00:00,45248400804,458.2738,1,0.0,0,8204,m,1
2023-07-07 03:23:44+00:00,45248400804,460.361,1,0.0,0,8200,m,1
2023-07-08 03:14:22+00:00,45248400804,459.1275,1,0.0,0,8192,m,1
2023-07-09 03:04:59+00:00,45248400804,458.6631,1,0.0,0,8200,m,1
2023-07-10 02:55:37+00:00,45248400804,458.1232,1,0.0,0,8192,m,1
2023-08-04 10:17:10+00:00,45248400804,458.4024,1,0.0,0,12,m,1
2023-08-25 07:02:15+00:00,45248400804,457.6658,1,0.0,0,8,m,1
2023-09-02 18:28:52+00:00,45248400804,459.312,1,0.0,0,4,m,1
2023-10-06 00:32:23+00:00,45248400804,457.8315,0,0.0,0,0,m,1
2023-10-14 11:58:59+00:00,45248400804,460.3125,1,0.0,0,2052,m,1
2023-11-16 18:02:33+00:00,45248400804,458.4122,1,0.0,0,2052,m,1
2023-11-25 05:29:10+00:00,45248400804,459.287,0,0.0,0,0,m,1
2023-12-07 14:47:39+00:00,45248400804,460.5504,1,0.0,0,34820,m,1
2024-01-05 22:59:20+00:00,45248400804,458.3164,0,0.0,0,0,m,1
2024-01-18 08:17:50+00:00,45248400804,457.692,0,0.0,0,0,m,1
2024-01-26 19:44:26+00:00,45248400804,458.9979,1,0.0,0,2052,m,1
2024-02-08 05:02:54+00:00,45248400804,457.4464,1,0.0,0,4,m,1
2024-02-16 16:29:31+00:00,45248400804,458.3051,1,0.0,0,4,m,1
2024-02-29 01:48:00+00:00,45248400804,457.8438,1,0.0,0,4,m,1
2024-03-08 13:14:35+00:00,45248400804,458.7143,1,0.0,0,4,m,1
2024-03-20 22:33:03+00:00,45248400804,458.5064,1,0.0,0,4,m,1
2024-03-29 09:59:38+00:00,45248400804,458.6654,1,0.0,0,4,m,1
2024-04-10 19:18:07+00:00,45248400804,458.5402,1,0.0,0,4,m,1
2024-04-19 06:44:45+00:00,45248400804,458.0677,1,0.0,0,4,m,1
2024-05-01 16:03:11+00:00,45248400804,458.0234,1,0.0,0,6,m,1
2024-05-10 03:29:48+00:00,45248400804,457.6647,1,0.0,0,2052,m,1
2024-05-22 12:48:16+00:00,45248400804,457.4412,1,0.0,0,4,m,1
2024-05-31 00:14:53+00:00,45248400804,458.0532,1,0.0,0,4,m,1
2024-06-20 20:59:58+00:00,45248400804,458.7277,1,0.0,0,4,m,1
2024-07-03 06:18:25+00:00,45248400804,457.3597,1,0.0,0,12,m,1
2024-07-11 17:45:01+00:00,45248400804,457.7181,1,0.0,0,8,m,1
2024-07-24 03:03:31+00:00,45248400804,460.8556,1,0.0,0,4,m,1
2024-08-01 14:30:06+00:00,45248400804,459.0466,1,0.0,0,8,m,1
2024-08-13 23:48:36+00:00,45248400804,460.1357,2,0.0,2,524296,m,1
2024-08-22 11:15:10+00:00,45248400804,458.285,1,0.0,0,8,m,1
2024-09-03 20:33:41+00:00,45248400804,458.4459,0,0.0,0,0,m,1
2024-10-03 04:45:24+00:00,45248400804,458.147,1,0.0,0,8,m,1
2024-10-15 14:03:52+00:00,45248400804,457.966,1,0.0,0,4,m,1
2024-10-24 01:30:28+00:00,45248400804,457.3746,1,0.0,0,3076,m,1
2024-11-05 10:48:56+00:00,45248400804,458.9497,1,0.0,0,2,m,1
2024-11-13 22:15:32+00:00,45248400804,461.367,1,0.0,0,2052,m,1
2025-01-15 12:30:45+00:00,45248400804,457.4198,1,0.0,0,8,m,1
2025-01-27 21:49:14+00:00,45248400804,457.8534,1,0.0,0,4,m,1
2025-02-17 18:34:19+00:00,45248400804,457.5369,1,0.0,0,6,m,1
2025-03-10 15:19:22+00:00,45248400804,457.9449,1,0.0,0,4,m,1
2025-05-12 05:34:36+00:00,45248400804,458.8888,1,0.0,0,4,m,1
2025-05-20 17:01:13+00:00,45248400804,458.4553,1,0.0,0,4,m,1
2025-06-02 02:19:43+00:00,45248400804,457.8861,1,0.0,0,12,m,1
2025-06-10 13:46:18+00:00,45248400804,458.71,1,0.0,0,4,m,1
2025-06-22 23:04:47+00:00,45248400804,458.1242,0,0.0,0,0,m,1
2025-07-01 10:31:24+00:00,45248400804,457.641,1,0.0,0,4,m,1
2025-07-13 19:49:54+00:00,45248400804,458.5864,1,0.0,0,2,m,1
2025-07-22 07:16:30+00:00,45248400804,457.6986,0,0.0,0,0,m,1
2025-08-03 16:34:57+00:00,45248400804,457.973,0,0.0,0,0,m,1
2025-08-12 04:01:33+00:00,45248400804,457.9331,0,0.0,0,0,m,1
2025-08-24 13:20:03+00:00,45248400804,458.37,1,0.0,0,8,m,1
2025-09-02 00:46:38+00:00,45248400804,458.4805,0,0.0,0,0,m,1
2025-09-14 10:05:06+00:00,45248400804,457.8378,1,0.0,0,12,m,1
2025-09-22 21:31:41+00:00,45248400804,458.7027,0,0.0,0,0,m,1
2025-10-05 06:50:10+00:00,45248400804,457.6809,1,0.0,0,8,m,1
2025-10-13 18:16:46+00:00,45248400804,457.7662,1,0.0,0,4,m,1
2025-10-26 03:35:16+00:00,45248400804,459.6815,1,0.0,0,8,m,1
2025-11-16 00:20:19+00:00,45248400804,458.9841,1,0.0,0,4,m,1
2025-11-24 11:46:55+00:00,45248400804,460.6013,1,0.0,0,4,m,1
2025-12-06 21:05:23+00:00,45248400804,461.207,1,0.0,0,35844,m,1
2025-12-15 08:31:58+00:00,45248400804,458.7156,0,0.0,0,0,m,1
2025-12-27 17:50:29+00:00,45248400804,458.3378,1,0.0,0,3076,m,1
2026-01-05 05:17:05+00:00,45248400804,458.087,1,0.0,0,8,m,1
2026-01-17 14:35:32+00:00,45248400804,457.714,1,0.0,0,6,m,1
2026-01-26 02:02:09+00:00,45248400804,458.4067,1,0.0,0,4,m,1
2026-02-07 11:20:37+00:00,45248400804,457.5655,1,0.0,0,4,m,1
2026-02-15 22:47:12+00:00,45248400804,458.5058,1,0.0,0,4,m,1
2026-02-28 08:05:44+00:00,45248400804,457.0755,1,0.0,0,4,m,1
