Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 01:50:32+00:00,45241200131,15.3398,2,0.12760837479,0,804878,m,1
2024-05-28 11:07:58+00:00,45241200131,15.4494,2,0.00691382221,0,802830,m,1
2024-06-05 22:35:38+00:00,45241200131,16.3625,1,0.04938211267,0,16398,m,1
2024-06-26 19:20:41+00:00,45241200131,17.9072,2,0.11860177099,0,802830,m,1
2024-07-09 04:38:06+00:00,45241200131,20.4088,2,0.0,0,802826,m,1
2024-07-17 16:05:46+00:00,45241200131,21.6183,2,0.01943362453,0,804874,m,1
2024-07-30 01:23:12+00:00,45241200131,20.4173,2,0.03154197602,0,802830,m,1
2024-08-07 12:50:50+00:00,45241200131,18.8089,2,0.13320419356,0,837640,m,1
2024-08-19 22:08:16+00:00,45241200131,21.4984,2,0.09381577918,0,837646,m,1
2024-08-28 09:35:55+00:00,45241200131,19.6712,2,0.02886859477,0,802826,m,1
2024-09-09 18:53:22+00:00,45241200131,20.1513,2,0.1163109307,0,835598,m,1
2024-10-09 03:06:07+00:00,45241200131,21.492,2,0.05028730954,0,804878,m,1
2024-10-21 12:23:34+00:00,45241200131,18.3416,2,0.06763705052,0,804878,m,1
2024-10-29 23:51:11+00:00,45241200131,17.354,2,0.09769351819,2,802826,m,1
2024-11-11 09:08:38+00:00,45241200131,17.4861,2,0.08797210191,0,804878,m,1
2024-11-19 20:36:16+00:00,45241200131,20.7699,2,0.23793646347,0,837646,m,1
2024-12-02 05:53:43+00:00,45241200131,17.4759,2,0.08824829793,0,804878,m,1
2025-01-12 23:23:51+00:00,45241200131,26.3449,2,0.08981689835,2,804874,m,1
2025-01-21 10:51:29+00:00,45241200131,17.4983,2,0.10734931335,0,837646,m,1
2025-02-02 20:08:55+00:00,45241200131,23.6563,2,0.07604631824,0,804878,m,1
2025-02-23 16:54:00+00:00,45241200131,21.3084,2,0.03582677841,0,802830,m,1
2025-03-04 04:21:38+00:00,45241200131,20.7313,2,0.21706950143,0,837646,m,1
2025-03-16 13:39:05+00:00,45241200131,17.3966,2,0.07486916554,0,278542,m,1
2025-05-18 03:54:19+00:00,45241200131,20.0455,2,0.03474586133,0,540686,m,1
2025-05-26 15:21:57+00:00,45241200131,17.6218,2,0.14381839769,0,837640,m,1
2025-06-08 00:39:24+00:00,45241200131,16.4816,2,0.02801436203,0,802830,m,1
2025-06-16 12:07:01+00:00,45241200131,19.3305,2,0.07921652763,0,837646,m,1
2025-06-28 21:24:30+00:00,45241200131,20.6824,2,0.05954050007,0,802830,m,1
2025-07-07 08:52:08+00:00,45241200131,16.2802,2,0.09752087924,0,804878,m,1
2025-07-19 18:09:35+00:00,45241200131,19.121,2,0.04931440363,0,802830,m,1
2025-07-28 05:37:13+00:00,45241200131,19.7603,2,0.03767470997,0,837646,m,1
2025-08-09 14:54:38+00:00,45241200131,21.0007,2,0.03600477391,0,804878,m,1
2025-08-18 02:22:17+00:00,45241200131,21.998,2,0.01705918873,0,802824,m,1
2025-08-30 11:39:44+00:00,45241200131,19.8655,2,0.02190947913,0,802830,m,1
2025-09-20 08:24:46+00:00,45241200131,20.5852,2,0.00985523872,0,802830,m,1
2025-09-28 19:52:25+00:00,45241200131,20.2158,2,0.23658191468,0,837646,m,1
2025-10-11 05:09:51+00:00,45241200131,19.2736,2,0.00202197631,0,802830,m,1
2025-10-19 16:37:31+00:00,45241200131,18.6343,2,0.2864170562,0,838670,m,1
2025-11-01 01:54:58+00:00,45241200131,16.7535,2,0.05398699883,0,838670,m,1
2025-11-09 13:22:35+00:00,45241200131,18.5419,2,0.18256969827,0,837646,m,1
2025-11-21 22:40:01+00:00,45241200131,17.8582,2,0.15769792852,0,804878,m,1
2025-11-30 10:07:39+00:00,45241200131,16.3336,2,0.10174706544,0,837646,m,1
2025-12-12 19:25:03+00:00,45241200131,21.5411,2,0.12818458283,0,313358,m,1
2025-12-21 06:52:43+00:00,45241200131,16.3938,2,0.0589412207,0,804878,m,1
2026-01-02 16:10:11+00:00,45241200131,20.9141,2,0.10026900752,0,837646,m,1
2026-01-11 03:37:48+00:00,45241200131,16.7504,2,0.07456444989,0,802830,m,1
2026-01-23 12:55:15+00:00,45241200131,23.2817,2,0.12052997991,0,311310,m,1
2026-02-01 00:22:52+00:00,45241200131,19.7727,2,0.08447244059,0,804878,m,1
2026-02-13 09:40:18+00:00,45241200131,18.0812,2,0.16422338707,0,802830,m,1
2026-02-21 21:07:57+00:00,45241200131,22.2413,2,0.10012194531,0,837646,m,1
