Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-07 23:30:52+00:00,45247402091,333.9127,1,0.24601414873,0,35844,m,1
2025-04-20 08:48:40+00:00,45247402091,326.4978,1,0.0,0,32780,m,1
2025-04-28 20:15:58+00:00,45247402091,334.9198,1,0.26315085521,0,35844,m,1
2025-05-11 05:33:42+00:00,45247402091,332.361,1,0.0,0,32780,m,1
2025-05-19 17:01:02+00:00,45247402091,336.5984,1,0.09415065077,0,33798,m,1
2025-06-01 02:18:49+00:00,45247402091,332.1069,1,0.0,0,32772,m,1
2025-06-09 13:46:08+00:00,45247402091,335.2535,1,0.27644658716,0,35844,m,1
2025-06-21 23:03:54+00:00,45247402091,336.1693,1,0.00715341906,0,14,m,1
2025-06-30 10:31:13+00:00,45247402091,333.0577,1,0.0031408222,0,14,m,1
2025-07-12 19:49:00+00:00,45247402091,332.0821,1,0.00906985121,0,14,m,1
2025-07-21 07:16:19+00:00,45247402091,331.7807,1,0.00025405395,0,14,m,1
2025-08-02 16:34:04+00:00,45247402091,329.8985,1,0.00936891825,0,14,m,1
2025-08-11 04:01:22+00:00,45247402091,329.1379,1,0.00043386262,0,14,m,1
2025-08-23 13:19:09+00:00,45247402091,329.3516,1,0.00328009506,0,14,m,1
2025-09-01 00:46:28+00:00,45247402091,329.497,1,0.00404508232,0,14,m,1
2025-09-13 10:04:12+00:00,45247402091,328.6758,1,0.0,0,14,m,1
2025-09-21 21:31:30+00:00,45247402091,329.1697,1,0.02214931844,0,32772,m,1
2025-10-04 06:49:17+00:00,45247402091,328.6148,1,0.0,0,12,m,1
2025-10-12 18:16:35+00:00,45247402091,328.5949,1,0.11639397593,0,35846,m,1
2025-10-25 03:34:23+00:00,45247402091,327.8795,1,0.37225058365,0,35844,m,1
2025-11-02 15:01:41+00:00,45247402091,330.3869,1,0.00894962845,0,32774,m,1
2025-11-15 00:19:25+00:00,45247402091,332.5684,1,0.26755037657,0,34820,m,1
2025-11-23 11:46:44+00:00,45247402091,335.2554,1,0.08032371585,0,34822,m,1
2025-12-05 21:04:30+00:00,45247402091,329.9791,1,0.22394057928,0,35844,m,1
2025-12-14 08:31:47+00:00,45247402091,333.7863,1,0.0067332874,0,32782,m,1
2025-12-26 17:49:35+00:00,45247402091,328.6733,1,0.75169231522,0,35844,m,1
2026-01-04 05:16:54+00:00,45247402091,330.2947,1,0.15856215479,0,35846,m,1
2026-01-16 14:34:39+00:00,45247402091,331.2407,1,0.70181223825,0,35844,m,1
2026-01-25 02:01:58+00:00,45247402091,328.8396,1,0.13572161137,0,35846,m,1
2026-02-06 11:19:43+00:00,45247402091,329.5352,1,0.24509301155,0,35846,m,1
2026-02-14 22:47:01+00:00,45247402091,333.8772,1,0.23171627607,0,35846,m,1
2026-02-27 08:04:50+00:00,45247402091,326.9319,1,0.0286717707,0,32772,m,1
2026-03-07 19:32:10+00:00,45247402091,329.4468,1,0.12642421403,0,35846,m,1
2026-03-20 04:49:56+00:00,45247402091,330.3207,1,0.0,0,32772,m,1
2026-03-28 16:17:14+00:00,45247402091,329.7568,1,0.07067329815,0,35846,m,1
2026-04-10 01:35:00+00:00,45247402091,327.8851,1,0.57334871261,0,35844,m,1
2026-04-18 13:02:20+00:00,45247402091,336.2838,1,0.08272834175,0,35846,m,1
2026-04-30 22:20:06+00:00,45247402091,333.0879,1,0.26542261412,0,35844,m,1
2026-05-09 09:47:24+00:00,45247402091,332.2619,1,0.01911815019,0,32774,m,1
2026-05-21 19:05:09+00:00,45247402091,338.152,2,0.72807067869,2,560130,m,1
2026-05-30 06:32:27+00:00,45247402091,332.7184,1,0.0,0,32782,m,1
2026-06-11 15:50:14+00:00,45247402091,336.0255,1,0.00742953955,0,32772,m,1
2026-06-20 03:17:33+00:00,45247402091,334.5597,1,0.00138229175,0,14,m,1
2026-07-02 12:35:19+00:00,45247402091,334.4709,1,0.00382100901,0,14,m,1
2026-07-11 00:02:37+00:00,45247402091,331.4318,1,0.0,0,14,m,1
2026-07-23 09:20:22+00:00,45247402091,328.9918,1,0.00063271921,0,12,m,1
