Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-10 17:46:06+00:00,45244400811,179.5269,2,0.0,0,837646,m,1
2024-07-12 04:38:36+00:00,45244400811,180.1764,2,0.0,0,294926,m,1
2024-07-31 14:31:11+00:00,45244400811,179.9537,2,0.0,0,835598,m,1
2024-08-02 01:23:41+00:00,45244400811,179.6827,2,0.0,0,294926,m,1
2024-08-21 11:16:15+00:00,45244400811,180.0974,2,0.0,0,837646,m,1
2024-08-22 22:08:45+00:00,45244400811,179.9078,2,0.0,0,262158,m,1
2024-09-12 18:53:51+00:00,45244400811,180.5545,1,0.0,0,14,m,1
2024-10-02 04:46:30+00:00,45244400811,179.4703,2,0.0,0,278542,m,1
2024-10-03 15:38:59+00:00,45244400811,179.493,2,0.0,0,262158,m,1
2024-10-23 01:31:34+00:00,45244400811,179.4658,2,0.0,0,313358,m,1
2024-10-24 12:24:03+00:00,45244400811,179.0269,1,0.0,0,14,m,1
2024-11-12 22:16:37+00:00,45244400811,178.3084,2,0.0,0,313358,m,1
2024-11-14 09:09:07+00:00,45244400811,178.82,2,0.0,0,262158,m,1
2024-12-03 19:01:42+00:00,45244400811,178.262,2,0.0,0,313358,m,1
2025-01-14 12:31:50+00:00,45244400811,178.7069,2,0.0,0,313358,m,1
2025-01-15 23:24:20+00:00,45244400811,179.12,2,0.0,0,296974,m,1
2025-02-05 20:09:23+00:00,45244400811,178.7049,1,0.0,0,12,m,1
2025-03-19 13:39:34+00:00,45244400811,178.8585,1,0.0,0,32782,m,1
2025-05-19 17:02:18+00:00,45244400811,177.3788,2,0.0,0,280590,m,1
2025-05-21 03:54:48+00:00,45244400811,178.6708,1,0.0,0,14,m,1
2025-06-09 13:47:24+00:00,45244400811,178.8557,2,0.0,0,313358,m,1
2025-06-11 00:39:53+00:00,45244400811,178.8001,2,0.0,0,294924,m,1
2025-06-30 10:32:30+00:00,45244400811,180.5843,2,0.0,0,835598,m,1
2025-07-01 21:24:59+00:00,45244400811,179.6746,2,0.0,0,294926,m,1
2025-07-21 07:17:35+00:00,45244400811,179.5156,2,0.0,0,835598,m,1
2025-07-22 18:10:04+00:00,45244400811,179.4209,1,0.0,0,14,m,1
2025-08-11 04:02:38+00:00,45244400811,179.2923,2,0.0,0,802830,m,1
2025-08-12 14:55:08+00:00,45244400811,179.6049,2,0.0,2,786442,m,1
2025-09-01 00:47:44+00:00,45244400811,179.3715,1,0.0,0,18446,m,1
2025-09-02 11:40:13+00:00,45244400811,180.5462,2,0.0,0,294926,m,1
2025-09-21 21:32:46+00:00,45244400811,179.2532,2,0.0,0,280590,m,1
2025-09-23 08:25:16+00:00,45244400811,179.4416,2,0.0,0,262158,m,1
2025-10-12 18:17:51+00:00,45244400811,178.9509,2,0.0,0,804878,m,1
2025-10-14 05:10:21+00:00,45244400811,179.1878,1,0.0,0,14,m,1
2025-11-02 15:02:57+00:00,45244400811,178.9475,2,0.0,0,804878,m,1
2025-11-04 01:55:27+00:00,45244400811,179.0548,1,0.0,0,14,m,1
2025-11-23 11:48:01+00:00,45244400811,179.2336,2,0.0,0,313358,m,1
2025-11-24 22:40:30+00:00,45244400811,178.2947,2,0.0,2,524298,m,1
2025-12-14 08:33:03+00:00,45244400811,178.6633,2,0.0,0,313358,m,1
2025-12-15 19:25:33+00:00,45244400811,178.7156,1,0.0,0,14,m,1
2026-01-04 05:18:10+00:00,45244400811,178.3841,2,0.0,0,280590,m,1
2026-01-05 16:10:40+00:00,45244400811,178.7888,2,0.0,0,294926,m,1
2026-01-25 02:03:14+00:00,45244400811,178.4032,2,0.0,0,280590,m,1
2026-01-26 12:55:44+00:00,45244400811,178.6643,2,0.0,0,264198,m,1
2026-02-14 22:48:17+00:00,45244400811,178.7615,2,0.0,0,313358,m,1
2026-02-16 09:40:47+00:00,45244400811,178.7283,1,0.0,0,6,m,1
