Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:23+00:00,45241600901,52.9564,2,0.0,0,314374,m,1
2024-04-04 08:20:41+00:00,45241600901,52.7643,1,0.0,0,32772,m,1
2024-04-15 06:43:34+00:00,45241600901,53.1515,1,0.0,0,44036,m,1
2024-04-16 17:37:28+00:00,45241600901,54.0389,1,0.0,0,52230,m,1
2024-04-25 05:05:47+00:00,45241600901,52.7765,1,0.0,0,35844,m,1
2024-05-06 03:28:37+00:00,45241600901,51.0216,1,0.0,0,44036,m,1
2024-05-07 14:22:32+00:00,45241600901,54.1675,1,0.0,0,52230,m,1
2024-05-16 01:50:52+00:00,45241600901,54.6047,1,0.0,0,35844,m,1
2024-05-27 00:13:42+00:00,45241600901,52.6301,1,0.0,0,8196,m,1
2024-05-28 11:07:37+00:00,45241600901,52.7035,1,0.0,0,16398,m,1
2024-06-05 22:35:58+00:00,45241600901,49.7824,1,0.0,0,33796,m,1
2024-06-16 20:58:48+00:00,45241600901,53.6174,1,0.0,0,44038,m,1
2024-06-26 19:21:00+00:00,45241600901,54.7621,1,0.0,0,14,m,1
2024-07-07 17:43:50+00:00,45241600901,54.4865,1,0.0,0,8206,m,1
2024-07-17 16:06:05+00:00,45241600901,54.1281,1,0.0,0,14,m,1
2024-07-28 14:28:56+00:00,45241600901,54.0487,1,0.0,0,8206,m,1
2024-08-07 12:51:09+00:00,45241600901,54.0046,1,0.0,0,14,m,1
2024-08-18 11:14:00+00:00,45241600901,55.6843,2,0.0,2,565258,m,1
2024-08-28 09:36:14+00:00,45241600901,53.4681,1,0.0,0,14,m,1
2024-09-08 07:59:06+00:00,45241600901,53.1827,1,0.0,0,8198,m,1
2024-10-09 03:06:27+00:00,45241600901,53.8032,1,0.0,0,12,m,1
2024-10-20 01:29:18+00:00,45241600901,53.5237,1,0.0,0,8196,m,1
2024-10-21 12:23:12+00:00,45241600901,61.0748,2,0.0,0,838668,m,1
2024-10-29 23:51:30+00:00,45241600901,56.4172,2,0.0,2,524296,m,1
2024-11-09 22:14:22+00:00,45241600901,53.2521,1,0.0,0,40964,m,1
2024-11-11 09:08:16+00:00,45241600901,52.7951,2,0.0,0,835598,m,1
2024-11-19 20:36:35+00:00,45241600901,52.9455,1,0.0,0,4,m,1
2024-11-30 18:59:27+00:00,45241600901,53.0594,1,0.0,0,43012,m,1
2024-12-02 05:53:21+00:00,45241600901,52.6933,2,0.0,0,311308,m,1
2025-01-12 23:23:29+00:00,45241600901,52.9445,2,0.0,2,835594,m,1
2025-01-21 10:51:49+00:00,45241600901,52.7367,1,0.0,0,4,m,1
2025-02-01 09:14:39+00:00,45241600901,52.8029,1,0.0,0,8196,m,1
2025-02-02 20:08:33+00:00,45241600901,53.0116,2,0.0,0,313358,m,1
2025-02-22 05:59:45+00:00,45241600901,52.9476,1,0.0,0,8198,m,1
2025-02-23 16:53:39+00:00,45241600901,52.5273,2,0.0,0,837638,m,1
2025-03-04 04:21:57+00:00,45241600901,52.711,1,0.0,0,12,m,1
2025-03-15 02:44:49+00:00,45241600901,52.3333,1,0.0,0,43012,m,1
2025-03-16 13:38:43+00:00,45241600901,54.2833,2,0.0,0,314374,m,1
2025-05-16 17:00:02+00:00,45241600901,52.2996,1,0.0,0,44036,m,1
2025-05-18 03:53:57+00:00,45241600901,52.5359,2,0.0,0,837646,m,1
2025-05-26 15:22:17+00:00,45241600901,52.8833,1,0.0,0,6,m,1
2025-06-06 13:45:08+00:00,45241600901,53.786,1,0.0,0,8204,m,1
2025-06-08 00:39:02+00:00,45241600901,51.3266,2,0.0,0,838660,m,1
2025-06-16 12:07:21+00:00,45241600901,53.1092,1,0.0,0,12,m,1
2025-06-27 10:30:13+00:00,45241600901,53.0236,1,0.0,0,8204,m,1
2025-07-07 08:52:28+00:00,45241600901,52.8206,1,0.0,0,12,m,1
2025-07-18 07:15:19+00:00,45241600901,52.9219,1,0.0,0,8206,m,1
2025-07-19 18:09:14+00:00,45241600901,58.0179,1,0.0,0,49166,m,1
2025-07-28 05:37:32+00:00,45241600901,53.2436,1,0.0,0,14,m,1
2025-08-08 04:00:22+00:00,45241600901,53.5831,2,0.0,2,532490,m,1
2025-08-18 02:22:37+00:00,45241600901,53.4721,1,0.0,0,14,m,1
2025-08-29 00:45:28+00:00,45241600901,53.3824,1,0.0,0,8196,m,1
2025-09-18 21:30:30+00:00,45241600901,53.822,1,0.0,0,8206,m,1
2025-09-28 19:52:44+00:00,45241600901,53.5199,1,0.0,0,12,m,1
2025-10-09 18:15:35+00:00,45241600901,53.6781,1,0.0,0,8206,m,1
2025-10-19 16:37:50+00:00,45241600901,53.4713,1,0.0,0,12,m,1
2025-10-30 15:00:42+00:00,45241600901,52.8898,1,0.0,0,8204,m,1
2025-11-09 13:22:54+00:00,45241600901,53.5135,1,0.0,0,12,m,1
2025-11-20 11:45:45+00:00,45241600901,53.4939,1,0.0,0,8196,m,1
2025-11-21 22:39:39+00:00,45241600901,52.7038,2,0.0,0,311308,m,1
2025-11-30 10:07:58+00:00,45241600901,52.8111,1,0.0,0,12,m,1
2025-12-11 08:30:48+00:00,45241600901,53.2496,1,0.0,0,8204,m,1
2025-12-12 19:24:42+00:00,45241600901,52.5378,2,0.0,0,837636,m,1
2025-12-21 06:53:02+00:00,45241600901,52.9336,1,0.0,0,4,m,1
2026-01-01 05:15:55+00:00,45241600901,52.8165,1,0.0,0,40964,m,1
2026-01-02 16:09:49+00:00,45241600901,52.7325,2,0.0,0,311310,m,1
2026-01-11 03:38:07+00:00,45241600901,53.0648,1,0.0,0,4,m,1
2026-01-22 02:00:58+00:00,45241600901,52.6741,1,0.0,0,40964,m,1
2026-01-23 12:54:53+00:00,45241600901,52.8757,2,0.0,0,311310,m,1
2026-02-01 00:23:12+00:00,45241600901,52.9791,1,0.0,0,4,m,1
2026-02-11 22:46:02+00:00,45241600901,53.3288,1,0.0,0,40966,m,1
2026-02-13 09:39:56+00:00,45241600901,52.6195,2,0.0,0,804878,m,1
2026-02-21 21:08:17+00:00,45241600901,52.8387,1,0.0,0,4,m,1
