Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:04:25+00:00,45311101865,1.69,2,0.01336193343,0,786440,m,1
2024-07-19 03:01:15+00:00,45311101865,2.5105,1,0.0364946584,0,12,m,1
2024-08-06 12:49:30+00:00,45311101865,1.2831,2,0.00255852569,0,786440,m,1
2024-08-08 23:46:19+00:00,45311101865,0.9034,2,0.95577509181,2,557066,m,1
2024-08-27 09:34:34+00:00,45311101865,1.7846,2,0.0051929777,0,786440,m,1
2024-08-29 20:31:24+00:00,45311101865,1.2495,1,0.5412193681,0,14,m,1
2024-09-17 06:19:40+00:00,45311101865,2.5407,2,0.02876191238,0,786440,m,1
2024-09-19 17:16:30+00:00,45311101865,2.5095,2,0.58204968779,0,262158,m,1
2024-10-08 03:04:47+00:00,45311101865,0.8547,2,0.01985614824,0,786440,m,1
2024-10-10 14:01:36+00:00,45311101865,1.1424,2,0.06401226433,0,262158,m,1
2024-10-28 23:49:51+00:00,45311101865,0.3676,2,0.05676106338,2,786440,m,1
2024-10-31 10:46:39+00:00,45311101865,0.6346,2,0.23581311178,0,262156,m,1
2024-11-18 20:34:55+00:00,45311101865,2.25,2,0.03394203562,0,786442,m,1
2024-11-21 07:31:45+00:00,45311101865,1.3693,2,0.13040787115,0,262158,m,1
2024-12-09 17:20:00+00:00,45311101865,0.9929,2,0.18586526888,0,786446,m,1
2024-12-12 04:16:49+00:00,45311101865,1.7059,1,0.04985168545,0,12,m,1
2024-12-30 14:05:05+00:00,45311101865,-0.2962,2,0.12735699008,0,786446,m,1
2025-01-02 01:01:54+00:00,45311101865,0.6455,1,0.05510695769,0,12,m,1
2025-01-20 10:50:09+00:00,45311101865,1.6003,2,0.03501369709,0,786440,m,1
2025-01-22 21:46:58+00:00,45311101865,1.3029,1,0.45822295721,0,14,m,1
2025-02-10 07:35:12+00:00,45311101865,-1.2121,2,0.09864141586,0,786440,m,1
2025-03-03 04:20:18+00:00,45311101865,0.2547,2,0.05901263495,1,786444,m,1
2025-03-05 15:17:06+00:00,45311101865,0.6249,2,0.64735584027,0,262158,m,1
2025-03-24 01:05:23+00:00,45311101865,0.957,2,0.05742674205,0,786440,m,1
2025-03-26 12:02:12+00:00,45311101865,0.3102,2,0.07209174978,0,262156,m,1
2025-04-13 21:50:27+00:00,45311101865,1.0575,2,0.01931038492,0,786446,m,1
2025-04-16 08:47:17+00:00,45311101865,2.1416,1,0.13270427967,0,12,m,1
2025-05-04 18:35:31+00:00,45311101865,0.8381,2,0.07832112275,0,786444,m,1
2025-05-07 05:32:20+00:00,45311101865,1.3884,1,0.39905106796,0,14,m,1
2025-05-25 15:20:37+00:00,45311101865,2.3184,2,0.01020184418,0,786440,m,1
2025-05-28 02:17:27+00:00,45311101865,0.7636,1,0.13458870333,0,12,m,1
2025-06-15 12:05:41+00:00,45311101865,1.3207,2,0.01311338121,1,786440,m,1
2025-06-17 23:02:30+00:00,45311101865,2.2381,1,0.92726710551,0,32782,m,1
2025-07-06 08:50:48+00:00,45311101865,1.271,2,0.00620595601,0,786440,m,1
2025-07-27 05:35:53+00:00,45311101865,2.5503,2,0.02957517368,0,786446,m,1
2025-07-29 16:32:42+00:00,45311101865,1.1721,2,0.07678678379,0,262158,m,1
2025-08-17 02:20:57+00:00,45311101865,1.7482,2,0.00581928916,0,786440,m,1
2025-08-19 13:17:46+00:00,45311101865,2.0991,1,0.04012311116,0,14,m,1
2025-09-06 23:06:01+00:00,45311101865,0.9702,2,0.01617447884,0,786440,m,1
2025-09-09 10:02:50+00:00,45311101865,1.4959,1,0.07580677942,0,14,m,1
2025-09-30 06:47:54+00:00,45311101865,1.362,2,0.39783703102,0,262158,m,1
2025-10-18 16:36:10+00:00,45311101865,2.3633,2,0.09762088254,0,786442,m,1
2025-10-21 03:33:00+00:00,45311101865,1.7164,1,0.03008169647,0,12,m,1
2025-11-08 13:21:15+00:00,45311101865,0.6073,2,0.03153442773,0,786440,m,1
2025-11-11 00:18:03+00:00,45311101865,1.6103,2,0.2251842932,0,262156,m,1
2025-11-29 10:06:18+00:00,45311101865,-0.0015,2,0.12829994996,0,786444,m,1
2025-12-01 21:03:07+00:00,45311101865,0.7565,2,0.26449731563,0,262158,m,1
2026-01-10 03:36:28+00:00,45311101865,0.5729,2,0.04827166171,0,786444,m,1
2026-01-12 14:33:17+00:00,45311101865,1.4428,2,0.82074593635,0,262158,m,1
2026-01-31 00:21:32+00:00,45311101865,0.3459,2,0.07252430222,0,786446,m,1
2026-02-02 11:18:21+00:00,45311101865,0.491,2,0.17349507155,0,262156,m,1
2026-02-20 21:06:37+00:00,45311101865,1.9867,2,0.20888381946,0,786446,m,1
2026-02-23 08:03:27+00:00,45311101865,1.3707,2,0.17229734979,0,262158,m,1
2026-03-13 17:51:44+00:00,45311101865,1.2407,2,0.05308651819,1,786444,m,1
2026-03-16 04:48:34+00:00,45311101865,1.6241,1,0.05067140695,0,12,m,1
2026-04-03 14:36:48+00:00,45311101865,-6.4003,2,0.19605498665,0,802824,m,1
2026-04-06 01:33:37+00:00,45311101865,0.2842,1,0.13596063475,0,12,m,1
2026-04-24 11:21:54+00:00,45311101865,-2.8552,2,0.12226734255,0,786446,m,1
2026-04-26 22:18:43+00:00,45311101865,0.4794,2,0.07267361746,0,262156,m,1
2026-05-15 08:06:58+00:00,45311101865,1.3359,2,0.02885754292,0,786440,m,1
2026-05-17 19:03:46+00:00,45311101865,2.4336,1,0.01879441757,0,12,m,1
2026-06-05 04:52:01+00:00,45311101865,1.21,2,0.04249244316,0,786446,m,1
2026-06-07 15:48:50+00:00,45311101865,0.9253,2,0.07377974637,0,262158,m,1
