Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 11:16:05+00:00,45246200191,164.3268,1,0.0,0,14,m,1
2024-08-22 22:08:51+00:00,45246200191,164.781,2,0.0,0,294924,m,1
2024-09-12 18:53:58+00:00,45246200191,165.0311,1,0.0,0,14,m,1
2024-10-02 04:46:20+00:00,45246200191,163.8377,1,0.0,0,12,m,1
2024-10-03 15:39:06+00:00,45246200191,163.944,1,0.0,0,14,m,1
2024-10-23 01:31:24+00:00,45246200191,163.3881,2,0.0,0,294916,m,1
2024-10-24 12:24:10+00:00,45246200191,163.5017,1,0.0,0,14,m,1
2024-11-12 22:16:27+00:00,45246200191,163.6309,1,0.0,0,12,m,1
2024-11-14 09:09:14+00:00,45246200191,163.4489,1,0.0,0,14,m,1
2024-12-03 19:01:32+00:00,45246200191,163.4318,1,0.0,0,12,m,1
2025-01-14 12:31:40+00:00,45246200191,163.4405,1,0.0,0,12,m,1
2025-01-15 23:24:27+00:00,45246200191,162.8144,1,0.0,0,14,m,1
2025-02-05 20:09:31+00:00,45246200191,162.86,1,0.0,0,14,m,1
2025-03-19 13:39:41+00:00,45246200191,162.8886,1,0.0,0,6,m,1
2025-05-19 17:02:08+00:00,45246200191,162.6572,1,0.0,0,12,m,1
2025-05-21 03:54:55+00:00,45246200191,162.5262,1,0.0,0,14,m,1
2025-06-09 13:47:14+00:00,45246200191,162.8419,1,0.0,0,4,m,1
2025-06-11 00:40:00+00:00,45246200191,162.5826,1,0.0,0,14,m,1
2025-06-30 10:32:20+00:00,45246200191,163.3798,2,0.0,0,822272,m,1
2025-07-01 21:25:06+00:00,45246200191,163.7312,2,0.0,0,294916,m,1
2025-07-21 07:17:25+00:00,45246200191,164.124,2,0.0,0,262156,m,1
2025-07-22 18:10:11+00:00,45246200191,163.5598,2,0.0,0,294926,m,1
2025-08-11 04:02:28+00:00,45246200191,165.0156,1,0.0,0,14,m,1
2025-08-12 14:55:15+00:00,45246200191,164.347,2,0.0,2,786442,m,1
2025-09-01 00:47:34+00:00,45246200191,165.64,1,0.0,0,12,m,1
2025-09-02 11:40:20+00:00,45246200191,166.1874,2,0.0,0,262158,m,1
2025-09-21 21:32:36+00:00,45246200191,164.7131,1,0.0,0,12,m,1
2025-09-23 08:25:23+00:00,45246200191,164.5153,1,0.0,0,14,m,1
2025-10-12 18:17:41+00:00,45246200191,164.2387,1,0.0,0,12,m,1
2025-10-14 05:10:28+00:00,45246200191,163.76,1,0.0,0,14,m,1
2025-11-02 15:02:47+00:00,45246200191,163.6765,1,0.0,0,12,m,1
2025-11-04 01:55:34+00:00,45246200191,163.7335,1,0.0,0,14,m,1
2025-11-23 11:47:50+00:00,45246200191,163.6229,1,0.0,0,12,m,1
2025-11-24 22:40:37+00:00,45246200191,163.9813,2,0.0,2,524298,m,1
2025-12-14 08:32:53+00:00,45246200191,163.1818,1,0.0,0,12,m,1
2025-12-15 19:25:40+00:00,45246200191,163.2853,1,0.0,0,14,m,1
2026-01-04 05:18:00+00:00,45246200191,163.2071,1,0.0,0,12,m,1
2026-01-05 16:10:47+00:00,45246200191,163.3361,1,0.0,0,12,m,1
2026-01-25 02:03:04+00:00,45246200191,163.3709,1,0.0,0,4,m,1
2026-01-26 12:55:51+00:00,45246200191,163.088,1,0.0,0,14,m,1
2026-02-14 22:48:07+00:00,45246200191,163.06,1,0.0,0,12,m,1
2026-02-16 09:40:54+00:00,45246200191,162.8641,1,0.0,0,12,m,1
